train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10009.795432355895;0.035465690171651375;72.72727272727273;0.24401200123342354;118364.1919902851;0.20236561792970925;244618.19170992062;237672.161243095;232980.9258482647;225797.8710567196;227539.03703230465;227336.96723473133;224498.6009971599;227773.8198898426;227320.20949722282;247794.21769205018;226245.714800175;220179.75736568155;[-21004.52770992063, -7469.406243095, 1593.7641517352895, -9642.4630567196, 8090.548967695358, 14378.766765268665, -1322.7279971599055, 14323.874110157398, 8103.58550277719, 6284.183307949832, -4702.314800174994, -1858.2103656815598];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27452.866483952486;0.09875388017845983;63.63636363636363;8.25577470623946;433446.02727232745;0.5546413397812516;242790.70007189765;228164.97318744697;214193.9069212586;207924.71199241982;204077.68934961027;197878.4502007945;201730.43173318822;205233.69396528308;203139.60547493718;221537.51867252085;202892.61446589977;199666.06129964697;[-11271.36207189766, -7732.56218744698, 13434.645078741392, 13508.146007580188, 21260.254650389717, 42801.508799205505, 24886.301266811788, 40630.044034716935, 22820.13152506281, 53784.55132747916, 21497.512534100242, -8021.674299646984];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52526.02740523663;0.23578989958037513;63.63636363636363;24.002757447492172;832437.0593063759;0.8061760774140527;169986.49065050937;163958.808501257;157865.02104413783;153695.08419961302;157679.035151464;155699.3229095264;156119.85677018447;158276.34139043622;155481.36930775765;176180.70961105038;156687.29931324683;150184.6211302084;[47593.74034949063, 60013.416498743, 26869.96895586216, 25045.491800386983, 31979.715848535998, 46503.99609047358, 56883.386229815515, 50230.119609563786, 58320.46769224235, 76774.73338894962, 59286.430686753185, 64320.529869791615];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16888.721086918264;0.09016517564605514;81.81818181818181;9.033531257540291;133624.28601141842;0.1240135932324889;170118.71565609565;151367.7912671736;137688.72113917524;142078.03402078056;144613.10512376146;133809.44865670733;129847.21370728752;135994.08111102664;139171.16552900075;159680.27429110912;139418.72920621288;130097.15216590014;[-503.6766560956603, 1218.5117328264168, 7841.825860824756, 3675.418979219452, 9734.535876238544, 18180.96234329266, 22158.899292712493, 17723.55488897336, 17801.473470999248, 24035.469708890887, 19020.629793787113, 29311.686834099863];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15235.42429605846;0.0968723885387635;90.9090909090909;-2.209267074763941;60613.39073826517;0.09985298803652981;144544.2972774869;143543.11260159063;143263.32783510542;138440.38455046038;139603.93033343763;139083.88430265282;139933.1988192788;143280.29370505532;139220.58888471962;158843.46689726133;139839.03127191646;130867.31578196125;[1358.42682251308, -19364.627601590633, -19119.688835105422, -13571.283550460386, -10426.531333437626, -15752.154302652823, -11514.592819278798, -1631.6417050553137, -6925.870884719625, 11468.936102738662, 24726.706728083547, 23996.588218038756];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6471.874482213369;0.03404041648302553;81.81818181818181;2.359513217141847;51048.460372283786;0.03805752599845874;138813.32318814856;140000.28456698696;138952.01327057276;134105.5778669528;135100.8913538022;136748.95405781115;135225.82422244461;138566.2756244534;134649.6264971333;154985.11381271423;137077.8914577217;129763.95458888069;[-2846.974888148543, 1287.6975330130372, 770.4935294272436, 1177.17883304719, 9666.672146197787, 3303.5281421888503, 10696.771777555376, 10444.9690755466, 821.2852028667112, 11703.94548728576, -4002.4280577216996, -3053.95428888069];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.518382155736;0.024178089308863757;72.72727272727273;0.6913609299631682;50359.21548828381;0.024956810900182116;134926.81436166834;136698.5737346584;137345.82983371118;133867.6634508632;136723.70177774603;138664.33379721292;136635.97618174972;136168.8447045716;134311.7786194039;151893.70215793373;134258.20227706945;128105.0559967915;[7042.696038331662, -2402.361834658397, 1352.6794662888278, 401.33654913678765, -4745.032977746014, -120.20759721292416, -7160.518481749721, 6380.119795428414, 1449.2569805961102, 6087.722542066273, 590.1247229305445, 2538.6571032084903];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9171.809590648762;0.062141009954577074;63.63636363636363;-6.0971252203300415;144666.3194614782;0.061225875949949944;149704.34043717614;150203.242657795;141950.38787589053;137112.1209325923;143756.46083167734;143108.92231815253;141933.8822533029;147287.24988983083;144667.73730984842;160065.36171928438;139664.6389494855;135994.20538781147;[-8173.105437176157, -14519.166657794995, -4837.4138758905465, -6386.591932592317, -13688.126831677335, -2856.2883181525394, -4322.396253302897, -9119.864889830817, -9784.890309848415, -4091.5457192843896, -8073.141849485488, -13879.172287811467];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14478.804306001823;0.07020215036274623;45.45454545454545;6.905364661043957;342414.85487685626;0.0821569537106128;144500.61585840097;137799.9920165441;135767.12699300173;128066.73618868041;135372.4782027268;124860.35865360814;126191.73652659019;134150.34943256396;131632.32318817414;147093.87363110215;132615.00931723244;127172.54848575455;[3404.576141599042, 8428.683983455907, 11880.10500699826, 17707.015811319594, 8459.497797273187, 37987.87934639187, 16783.6774734098, -3522.2124325639597, 1738.9688118258491, 12191.916368897859, -218.26431723244605, 4226.791514245444];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10584.577984607866;0.06561628990283237;63.63636363636363;4.961049319261314;166965.64990802415;0.06409363568280041;132627.49335301778;132629.73921381246;128329.21382344801;126028.2476516103;124516.98068546614;123149.43341422021;124384.98257637584;128433.33712838295;121329.2469401831;138343.52322309412;122758.96980483079;115714.65893233067;[-331.78935301778256, 5122.87978618755, -8138.820823448012, -5329.340651610299, 10984.713314533845, 8285.090585779792, 14434.469423624148, 4628.526871617054, 6427.20605981689, 17681.59377690588, 4821.059195169204, 20667.10106766934];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10262.062930067608;0.06502853130374923;72.72727272727273;6.0894573465020185;121478.91795692762;0.05795050420953889;111448.62334341869;112889.32938674904;114745.9547702138;115388.17259376476;118561.07624680293;119954.91567091188;121293.48318657691;120830.94054403984;119553.72422533359;135701.01404917144;118168.66304607019;109784.28996217455;[-4848.329343418693, 10311.287613250955, 18720.84822978622, 1600.1284062352497, 9637.792753197078, 1055.776329088112, 1951.5948134230857, 13282.605455960162, 3365.830774666407, 17565.728950828547, 9725.799953929818, 9599.314037825461];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9438.468439463682;0.07580490730254243;90.9090909090909;-6.6091142853094285;37464.44512040857;0.055532384276281134;121266.66059669734;123952.19344990187;125799.27397050642;123768.84127345182;125568.8861598815;125337.83755812103;124444.66317846667;124704.92833999779;123929.23889515003;139741.76988233053;122878.50490271566;116778.88659032823;[-4110.1915966973465, -4830.674449901868, -9054.246970506414, -16053.230273451816, -7013.649159881505, -9525.96455812102, -9276.847178466662, 5187.957660002212, -9870.228895150038, -5819.242882330524, -6179.673902715658, -16331.506590328223];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10841.135297899735;0.07712914002396491;63.63636363636363;-7.696967269888703;171066.8960260176;0.06456680101295278;127928.77664480782;132892.47062933035;131019.3574622984;128548.62760471686;133269.99887671758;134381.29358224772;135507.422310529;135526.18515481363;134546.52367123944;149668.04953331486;133324.05374111427;127291.6851932528;[-4635.001644807824, -9353.040629330353, -7060.103462298401, -944.3136047168664, -12509.799876717589, -6747.764582247721, -14121.263310528986, -9892.638154813627, -14970.593671239447, -20727.21853331485, -8287.532741114279, -5379.7701932528];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12028.910855036309;0.08628497914718491;36.36363636363637;-7.309670128661343;331912.7016174193;0.07582335956845657;146416.60118753128;145211.30534453143;137066.46494976425;132929.71314114728;140172.52102941935;134075.05826634177;131525.26791276163;136591.4661610278;138164.51153574872;150465.42838123464;136983.6381793191;130469.15716175505;[-13741.939187531272, -9932.373344531428, 236.07705023573362, 8342.562858852732, -19866.105029419356, -10017.838266341772, -4068.499912761632, -10502.179161027816, -10946.90353574873, -9888.183381234645, -14728.12917931909, -17966.44116175505];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10070.290295062285;0.07258069457866581;72.72727272727273;-4.941870893910687;119241.81195007531;0.06982536078395843;149615.2333476516;146634.79857974796;144682.33305282;138433.37666553323;141603.48687310578;136735.50692901938;136461.35545881078;139382.57595815673;139843.94289028915;152349.8564048561;138682.43815181663;128767.98104542108;[-4827.42234765162, -12867.655579747952, -13357.698052819993, -10250.563665533235, -6326.411873105768, -12045.863929019382, -9649.89345881078, -6648.505958156718, -14133.760890289152, 6719.143595143891, -7406.6111518166435, 11060.23795457893];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15365.573323448556;0.08753514850226911;63.63636363636363;7.723055867754761;242528.8259057327;0.09018164218565712;130614.3176693754;128385.61900223311;126070.11157704855;121671.76006402493;121772.55006822052;119943.6974916496;119577.67498474981;121531.2309504356;126683.98025390686;135939.94206319127;122802.69639103649;116037.97772320702;[-9327.127669375404, 7282.576997766882, -1898.1945770485472, 4230.199935975077, 22358.891931779493, 17816.370508350403, 22800.21401525018, 23506.300049564394, -66.22625390686153, 23300.181936808745, 15446.837608963528, -659.155723207019];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13086.091228423538;0.0804083141519557;72.72727272727273;4.481502721227934;154995.95294628563;0.06620884616984465;124774.2833153763;120269.4613311294;119255.75691206045;114415.39791864208;111643.44023676537;106081.74114835907;109121.51594148482;111447.93495975634;110923.80574617742;113147.16213635677;116102.40403535495;113292.55451820068;[-9653.940315376312, -2321.6513311293966, -4863.941912060443, -5282.622918642082, 9972.040763234632, 12269.814851640927, 9802.48705851518, 14562.62204024366, 3375.009253822587, 35192.006863643226, 7552.091964645049, -6304.438518200681];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16415.96133200701;0.1121043291435655;36.36363636363637;11.091000446276826;453147.58425469557;0.07967592330408613;105537.73604302283;103480.84008580586;101172.25570423437;98925.57934479145;96643.77897471364;94522.4654624032;93853.46456966792;93835.56197365167;94159.72260291838;95314.239268681;96544.93850873016;95501.80361537742;[4256.313956977174, -228.26908580586314, 5622.916295765637, -2896.4383447914443, 15258.611025286358, 18559.6705375968, 17787.006430332083, 23000.190026348326, 18296.295397081616, 35579.90673131899, -1584.9565087301598, 12237.703384622582];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12905.743660299426;0.10965269979858598;45.45454545454545;10.547851388020261;305434.50940095197;0.06050536930823677;93610.57242250306;91484.44155444572;88010.62777719842;86129.13132843633;85112.60334083004;80071.05040908825;81063.35617443275;82191.18270407927;82774.56257790326;81669.179064033;84762.64682567865;81314.51577074583;[593.4225774969382, -4297.834554445712, 6415.344222801577, 5451.617671563668, 1788.8156591699517, 14898.320590911753, 11805.450825567255, 10184.53729592073, 12217.812422096744, 26068.065935966995, 18380.768174321347, 16555.162229254172];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
