train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.438713434789;0.06749222476459436;54.54545454545455;-3.890376821927714;42389.960303400745;0.07211878941127088;26970.01772608443;28743.53303069513;31185.572649454287;30096.633920703644;31296.491323108774;30927.981088745866;31446.104820641463;30724.325902335877;30102.47791348927;31041.32286846787;28834.426826935058;27973.67156551922;[3410.1497939155706, 1332.3940793048714, -1191.7236294542854, -1543.8161607036418, -1650.493953108773, -1056.5064287458663, -3992.2194106414645, -820.9787023358767, -2542.2934034892714, -856.627008467869, -1877.918646935057, -2666.2461955192193];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.036191443737;0.044346033227692754;63.63636363636363;-2.0813607759545443;25083.572886868136;0.051651033101445705;30069.205382720094;30256.86265750292;30678.714370595262;31049.33334979706;32745.44565169311;31524.194161018677;30847.835930789515;31783.116724999265;30600.31243237952;31602.11981992543;29966.295585278745;29183.40460685601;[-659.1503827200941, -777.0056575029193, 78.46362940473773, -1746.7103497970602, -1962.175651693109, 903.0088389813245, 1588.867069210486, -1074.2857249992667, -223.70643237952027, 1434.0731800745707, -1379.7865852787472, -3731.8648468560095];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.8664092489576;0.04505714836497184;45.45454545454545;-1.765871777923431;38150.2596650166;0.05602783225707345;32511.186137690314;31444.421630728993;31531.594986698827;32123.997269327287;32841.4207884991;30608.55847029064;31212.9023903634;32714.883259267284;30527.158225861418;31233.386900067315;31073.57312010314;29041.653197574877;[648.0868623096867, -372.4216307289935, -469.43398669882663, -1228.3732693272868, -1458.6287884990961, 2110.9785297093586, 610.1116096365986, -3149.9682592672834, -941.2632258614176, 1587.831099932686, -2702.410120103141, -1173.9781975748774];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5208.385079792576;0.14172283606499939;63.63636363636363;14.619863754810552;82332.65484259209;0.19464840766231217;26246.44501510935;27528.023736895317;27570.23053919123;28078.294088654526;28056.665451905486;26797.316719763083;26443.377431436966;27277.04629010733;25933.94411065409;27774.697766562647;27078.896876127583;24965.766203560714;[2681.6939848906477, 2717.969263104682, 1732.9474608087694, 1795.1359113454746, 5405.170548094517, 5914.0192802369165, 8682.468568563032, 5715.65070989267, 5324.602889345908, 9001.047233437355, 2183.5161238724177, 4282.456796439288];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.4526215283743;0.05845526046627045;90.9090909090909;0.49680046542556294;7949.376002440432;0.055429198235879565;26017.860356429053;26772.38129957207;27708.937648625262;27699.808477593248;26842.77637645398;26297.962768309968;26992.837826476363;27708.70649250896;27060.356447061054;27562.153135494387;26524.63132749454;25740.05768876531;[-3138.1153564290544, -2597.2982995720704, 222.3733513747393, -2316.748477593246, 1546.3956235460173, 559.1862316900333, 237.49517352363546, 1812.0785074910382, 674.8755529389455, 4338.277864505613, 823.21967250546, -549.4196887653125];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2565.706651529484;0.07744115885842982;72.72727272727273;7.334525490748906;30386.502285464474;0.07599227656736662;24954.099322356327;24581.282512186892;25510.47478149084;25322.032964371527;25875.06057351596;25778.22628023984;25681.56342738687;24880.59281997824;23622.69259331978;25357.316078989792;24199.24137932884;23970.29126471313;[1300.0616776436727, 2226.7674878131074, 1710.683218509159, 1129.287035628473, 1659.6614264840427, 1704.54171976016, 2493.1695726131293, 6141.799180021761, 1051.4874066802186, 3637.670921010209, 1745.886620671161, -1076.9872647131306];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.525778452977;0.0422186296742725;54.54545454545455;-0.9887499581968474;24065.715458874925;0.03413286154988972;24460.75862934252;26008.90781070563;24670.400773790552;25503.723278235273;25320.29914159658;25362.888691852084;25441.982481255123;25197.439381276297;24725.6591329162;25716.837663017068;24683.574262769675;24461.86501354299;[287.37437065748236, -2127.8108107056287, 563.9222262094481, 671.919721764727, -2017.323141596582, 1152.7393081479167, -1202.0204812551237, 211.38461872370317, -925.5911329162009, -1439.364663017066, 1627.7617372303248, 244.58198645701123];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.24979588684;0.09260737241787298;27.272727272727273;10.1546161149498;119106.90399035212;0.08299692280546957;21074.283769232785;21806.301527965294;21783.988087820013;22451.38365153754;22446.179181091473;22906.276012210245;22566.018821443147;22670.798185384505;22104.98104254202;22498.054579861364;22148.55162160317;22115.034079601388;[608.6402307672142, 75.51147203470464, 2300.069912179988, 1687.0993484624596, 1978.2158189085276, 661.4119877897538, 1389.2171785568535, -177.60018538450458, 5802.682957457982, 4901.704420138634, 9881.688378396833, 1020.1719203986104];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15552.251807726152;0.6802883127369278;45.45454545454545;-67.50189096879889;371924.0345380625;0.45547656887005256;32763.65234157534;38627.52568863693;46521.44991684478;36766.40899483829;34818.93355073629;32314.803690177658;35649.9176148912;39836.56009644504;39546.33649144329;37862.07362551545;35031.85511871652;38365.16465581165;[-9388.211341575341, -16369.935688636931, -25078.68991684478, -13785.291994838291, -11707.900550736293, -11113.50769017766, -14801.2516148912, -17544.506096445042, -18431.21849144329, -13109.623625515447, -14132.497118716521, -15119.88465581165];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11070.828948416234;0.3036259150120772;45.45454545454545;2.882975132977303;262943.2173044714;0.44522524270039554;52173.867597112316;38781.02397956082;30553.139368998447;36535.41429670745;33278.58891650477;25910.483478745275;26540.830105623478;22271.42781096387;26261.949547508615;32233.26856565238;32870.82076001036;31185.93402120386;[-19860.360597112314, -5698.85697956082, 9003.923631001555, 5666.827703292547, 6683.61008349523, 17270.260521254724, 11826.88889437652, 14054.71218903613, -906.5575475086152, -6492.45056565238, -8121.675760010363, -11890.60202120386];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10317.140075087082;0.19460806526266325;54.54545454545455;22.416917878581266;203939.2644846393;0.25481582749013326;23344.190616219654;23710.28146648308;23056.197918180955;21914.565930510824;22008.248964581784;21271.475046110085;21145.096396909696;21560.289797840207;21605.812629694316;21792.90880253609;21899.73748880025;21691.195548488853;[-1642.329616219653, -811.1084664830814, 614.729081819045, 615.3670694891771, 1986.5670354182148, -341.05104611008574, 4116.431603090303, 9133.243202159792, 9060.228370305686, 14599.929197463913, 12416.00851119975, 26821.29745151115];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3125.1916552513208;0.11708901275517254;54.54545454545455;11.338787979430306;61672.01332612763;0.0770400220328466;19929.581139930502;19982.026555167813;19544.71934743539;18962.72824479884;18993.236129485736;18598.793733753228;18472.423526961364;18551.136026861484;18471.65005560615;18630.149818978705;18746.275328242147;18640.381030315304;[-131.9001399305016, -908.7615551678136, 1802.4106525646093, -102.42124479883933, 3646.2408705142625, 4028.8762662467707, 4961.4524730386365, 4670.630973138515, 2643.0069443938482, 4823.284181021296, 2129.5456717578527, 1535.3219696846973];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2327.7768806880495;0.11388259778340189;45.45454545454545;10.164538378290763;55096.948890497784;0.058432066123475665;17686.878118758927;18399.5897980956;17706.084043289553;17065.655281846735;17166.16597682264;16241.571428635209;16068.20776716511;16312.69793227338;16022.219513545979;16037.884202782247;16465.414495070276;15931.595242784157;[564.218881241075, -1481.881798095601, 749.468956710447, 1531.0217181532644, 1921.4000231773607, 3037.6305713647926, 2999.479232834892, 3131.434067726621, 2427.105486454022, 3497.801797217755, 1889.4145049297258, 2487.049757215844];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
