train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28182.072159975665;0.08045247334537788;72.72727272727273;7.245835943933746;333797.14217894565;0.9320188926267196;280197.21184171404;270864.8624292174;264625.241780059;256438.7956482626;256907.89426342896;256715.19056705237;249903.9238313273;260113.58591899683;250037.9110821274;276294.3778780256;257938.87156387637;245978.94711821584;[-16009.563841714058, -1279.6294292173698, 3076.2182199410163, -706.9646482625976, 17114.555736571056, 24144.976432947646, 18980.884168672725, 31553.751081003167, 42047.09191787263, 46301.30012197443, 38974.78343612366, 40003.00788178417];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26125.44713528138;0.07717821631843479;81.81818181818181;7.745387584220233;206558.25148079786;0.44545186357330485;256579.4791204053;246854.97084346577;239477.46019967063;234458.39798096402;238010.47285790902;236368.47838255484;231286.00940173425;241585.20334661932;231693.88587084098;250719.31172498706;235708.83287447758;225358.58180250775;[4676.442879594688, -4762.7408434657555, 7238.696800329373, 8772.992019035999, 7559.948142090987, 25736.808617445175, 15094.754598265747, 40583.11765338067, 36231.63312915899, 50857.36827501294, 37285.779125522444, 11521.339197492256];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23960.475117042264;0.07852217606379981;45.45454545454545;8.07971441237169;566735.9954186454;0.28526314262918445;240361.7616394873;227814.79965680055;220186.4309326401;215838.94338404405;215477.80994592313;213085.76004618738;211431.09057348463;223002.17225959964;211349.27454196865;231557.95092195983;215596.87669529;203782.18964705174;[2047.0693605127162, 3294.6323431994533, 182.4630673599022, 7916.795615955954, 12037.590054076863, 24650.836953812628, 27877.058426515374, 13800.802740400366, 29193.20045803135, 47044.192078040156, 27294.439304709987, 35790.40535294826];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31927.03914641516;0.12786766771622818;63.63636363636363;13.085352088263566;504490.25038528006;0.3245683031649931;206558.01270998816;198558.22472339167;193801.0171453302;186191.9028409068;183121.45598129573;182667.53910837416;182019.5590368045;187489.92518618028;182165.5305309935;207061.85068132987;188698.45855180066;175462.73078665166;[14269.384290011832, 12122.438276608329, 4967.299854669807, 15991.370159093174, 28217.704018704273, 28269.06989162584, 33046.37596319549, 32323.69481381972, 42417.0914690065, 59259.33531867011, 34035.35744819933, 37410.10221334835];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18250.879710340436;0.07222764179703961;45.45454545454545;6.845465116910315;431637.75118085474;0.11990457126680429;181734.28696295593;175290.4321455746;175799.67622593555;171078.602462467;172121.59235083766;175901.04240391072;172071.12837944677;176910.99947082895;170648.52164468795;192962.41831837574;174216.71769831513;163126.23386154155;[-2953.4290629559255, 9662.335854425415, -3816.8282259355474, 5188.960537532985, 14438.588649162353, -806.3544039107219, 9917.157620553218, 31116.077529171045, 19139.857355312037, 7527.228181624261, 36974.19630168486, 28067.606138458446];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11400.13279366953;0.05387281128206765;45.45454545454545;4.58301400993657;269525.51771668706;0.07250714111154619;169745.50968135436;168727.03645531583;174538.61944689148;167280.12556040377;164936.90470534744;165070.50975474145;160152.9482852814;166222.65738921656;160654.5902271044;182730.23809925147;164337.71099226264;153455.37476562895;[3580.9209186456283, 4962.148844684183, -3041.5884468914883, -152.9156604037853, 11529.05289465256, 6741.913245258562, 19582.11801471861, 19566.906210783432, 11789.582472895592, -5998.805449251464, 16680.98160773737, 10719.378934371052];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11108.67873825543;0.058139949572053845;90.9090909090909;5.566705887862854;44008.975365552455;0.07024221166201368;152965.02650333085;153660.29623836454;155215.56397695097;151088.71583150007;156137.0800103676;162496.65393154536;156537.21771949882;160701.2791037259;156094.83598816104;177985.57341891655;156046.32259385908;145308.5035587847;[13483.736696669133, 8126.504261635477, 11955.777623049042, 5251.601568499929, 1282.9215896324022, 5428.264768454654, -3310.1891194988275, 10133.235496274108, 9158.436511838954, 13358.456681083451, 18169.300206140935, 18034.999341215298];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8406.722757727373;0.041988400760633204;63.63636363636363;-3.3184605181401023;132525.062080882;0.043455462079779815;166941.94350720607;163163.35612730597;157439.14219331855;157016.52590653393;162312.64881701936;156946.47854135046;152622.51880663514;164027.7239110789;159147.30709239974;178449.58431044282;162018.02717635815;153361.1026222602;[-9733.855507206084, -11196.089127305982, -135.83719331855536, -3925.836906533921, -11152.618817019364, 2779.0284586495545, 5235.931193364871, -5557.574911078904, -3199.121092399757, -19449.39801044282, 34.15942364183138, -5798.681122260197];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12750.9019925949;0.05981383833981965;63.63636363636363;-2.343601278284059;201105.8293339458;0.06365938394721367;166096.64548257805;164956.60125355405;162989.71630975849;162159.11563422924;162526.48274446029;161545.95867798;159615.09109674618;167386.0449752785;158425.02697183393;180353.20861266024;162803.73824303757;151369.66716760542;[23893.425517421943, -29601.35125355405, -4416.899309758475, -8010.256634229241, -4135.5477444602875, 2390.2443220200075, -6027.509096746187, -17146.752975278505, -3962.514971833938, 4119.983387339773, -5020.397243037587, 3029.657832394587];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12854.198948175748;0.06885201784529259;54.54545454545455;6.706786518926569;253386.01572210074;0.08065798722191408;149698.82645665665;149650.69571910048;153830.94922487967;154948.40992802454;154022.7585978466;153367.16027886313;150176.64250703782;156381.86394595538;146316.86208875253;170586.68458176454;151109.24545653054;138532.3167384553;[12829.348543343338, 19224.184280899528, 1789.4367751203245, -3264.2619280245563, 15991.931402153394, 10659.566721136885, 16404.007492962177, 12741.924054044619, 10789.426911247458, 20466.342418235465, 5676.230543469457, 8150.301261544693];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9110.252034050729;0.046744768530220505;54.54545454545455;-2.259679847527349;179496.90538412338;0.044723188645589634;154521.27539418155;151875.29720426686;153194.67404878882;154445.1562326241;152753.65840117793;157056.29440527802;153771.56091821528;160938.2534408737;156022.4899455236;177781.81435442538;155302.9347526446;143976.71479954047;[-22021.988394181535, -11505.24520426686, -1747.4210487888195, -12074.951232624124, 2402.1355988220603, -7082.261405278026, -1860.457918215281, 479.5785591262975, -5544.905945523584, 9186.945645574626, 7338.178247355419, 1071.8882004595362];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7944.959546627133;0.04128047050698988;81.81818181818181;-1.543499296282662;62692.67543780066;0.04174013893351067;153917.7666749319;155999.6889683101;159754.70554800876;158738.58469286448;157101.47884985182;159267.32795665588;153875.98222741642;159207.2748829093;154689.53251438605;173494.06155002792;154916.90909956183;145389.79823092045;[-170.90767493189196, -4165.652968310111, -5073.478548008745, -11893.477692864486, -4277.62084985181, -2934.4679566558916, 367.97277258356917, 14701.358117090713, -13381.416514386045, 6384.403449972073, 2050.5549004381755, -10280.542230920459];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8676.822073794348;0.04677737015938091;54.54545454545455;-2.585510955516316;170957.3155090485;0.0490365272658175;154215.5341400055;157413.77463966233;158011.2013886841;156624.69471373953;159159.82103476924;163458.17702255293;160134.2611946777;165470.28894659108;161905.50041776802;181416.64850205168;159488.1535940966;150525.13846642754;[5737.3638599944825, -3098.2936396623263, -1001.3783886840974, 4314.095286260475, -10884.729034769232, -5402.953022552945, -10464.0331946777, -11643.208946591098, -7402.025417768018, -18324.505502051674, 7250.914405903401, 2330.917533572472];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15711.930405985531;0.09187040796505164;27.272727272727273;-8.808709198898002;495425.41664286854;0.09522157097207538;174840.41137397205;173850.83714100136;168473.3886390574;167711.82803580145;172686.06492980875;167911.26315721948;163834.2644125256;175022.12043665716;169782.28631532396;186494.01354149723;169965.6725673808;160050.90964690183;[-26650.415373972035, -13771.398141001351, -7960.25763905741, 2038.9709641985537, -23798.658929808764, -11764.271157219482, -6884.448412525613, -18344.405436657165, -11145.419315323961, -17046.26554149724, -12121.779567380785, -18561.728646901814];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13161.473952128837;0.0735624305268258;63.63636363636363;-5.189196891291632;207659.8658594728;0.08203273227990263;175819.4816555825;175628.09271032576;174578.28079457174;169958.63137704463;172329.99379286804;172698.64978589155;168431.41922428753;174141.777418219;169521.37625773204;187347.93007297275;167807.18618549616;158109.05017363833;[3969.8333444175078, -20228.558710325742, -11712.727794571721, -7297.421377044637, -4443.121792868042, -13395.495785891544, -19042.747224287537, -20159.510418218997, -12744.129257732042, 1324.452927027247, -11936.333185496158, 13727.434826361656];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16333.222019286095;0.07568417623411745;45.45454545454545;1.9933619090166186;386309.3868335685;0.09261980924908375;178627.5087252978;172541.22438549952;171119.2104766555;162554.07639243122;159343.66206269394;153203.10788685209;155619.5401921469;157475.84911393173;160970.19832248022;158130.47080244598;163427.28521085694;158106.25209535376;[-19651.296725297812, -6081.279385499511, -14508.508476655523, -3958.861392431223, 7676.110937306046, 7137.610113147908, 7605.560807853093, 26971.372886068275, -1594.8023224802164, 37204.02819755403, 11049.979789143079, -12166.020095353771];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16160.29672695222;0.06917720022179462;63.63636363636363;5.665703695844964;254943.84637190468;0.07906322822666784;158264.19667126765;154798.57910603305;154445.8474412581;150576.05499130973;149105.31615961486;146335.96727235094;146747.9551164075;147591.88150659157;146833.54649605343;146850.2320166467;148975.94014666846;147676.98155747034;[-7126.095671267656, -504.20710603304906, 713.2515587418748, -2910.9909913097217, 12507.297840385145, 10257.709727649053, 10891.447883592482, 20798.64749340844, 7246.573503946565, 42913.147983353294, 18431.068853331526, -5218.078557470348];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19569.613844380037;0.10233925034795083;45.45454545454545;9.78257608198891;463081.8851410464;0.09352483494303741;140542.81593587136;134789.90601448854;133140.24146917803;131381.48531217533;127496.83937528094;125999.67814825368;125693.29477524728;123920.44383333018;123897.80683733516;124871.70417426343;125406.18091108369;123936.1255746269;[-572.6769358713645, 1741.603985511465, 9450.46253082197, -2511.234312175322, 19811.417624719077, 21538.062851746334, 14431.852224752714, 29348.090166669834, 23548.26416266484, 42759.61082573657, -5143.086911083694, 12701.69942537311];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11484.810158902414;0.06859426079744822;27.272727272727273;6.579108579432119;362021.00613796356;0.05071779961487126;119271.07709996724;119335.1836202231;119016.48916035081;118941.20192128446;119091.6326434694;118671.1572360327;118685.69437217829;118625.38409513362;118530.26320073937;118180.81230951895;118529.49229784965;118179.5956928605;[8792.391900032759, 36.985379776888294, 6095.776839649188, 4045.3950787155336, -4226.337643469407, 8281.832763967308, 7247.31662782171, 7354.885904866387, 4964.189799260625, 27073.931690481055, 19235.70270215036, 11456.757307139502];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
