train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;668.1597967510189;0.1933827996305524;72.72727272727273;20.043997198027284;7948.824820679208;0.7398869119293391;2279.523;2393.6765;2233.8708;2425.312;2744.121;2425.68;2432.4673;2439.3835;2581.9163;2337.374;2335.4912;2161.7324;[722.72705078125, 267.9734863281251, 269.629150390625, 159.2879882812499, 779.12890625, 479.9700683593751, 618.4827148437498, 771.866455078125, 383.7837402343748, 1173.1259765625, 968.1087890624999, 623.355830125];-3.1531426430336023;0.022862288991437715;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;327.5811265647422;0.09688015853415527;72.72727272727273;-2.6998058209705427;3883.4350223380598;0.3926207758531331;2080.755;1914.4235;2435.2642;2968.5156;2980.3513;2333.0598;2284.114;2450.156;2441.4998;2855.3435;2690.568;2677.7908;[11.445117187499818, 16.776538085937545, -162.76416015625, -692.1656250000001, -352.7513183593751, 115.690185546875, 24.835986328124818, 318.9939941406251, 64.18462514062503, -620.4763148593752, 110.08188476562509, 374.5592285156249];-3.60885256462168;0.005594023667411029;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2515.19134616534;0.9149649722969846;54.54545454545455;-83.4118931222219;50519.4969564139;2.177570407403425;4188.095;4206.247;5651.8237;6981.873;7954.8306;6015.21;6515.283;5693.7876;3517.92;5041.9653;3446.531;3583.1746;[-2368.09521484375, -2927.3548223125, -2810.87373046875, -3251.582884875, -3660.59633940625, -2236.8599609375, -3026.183203125, -2168.00759765625, -914.669921875, -2579.56533203125, -1092.8310058593752, -1522.024560546875];-3.1582882951524964;0.02252967227678918;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1383.4434944958034;0.23416777230843674;54.54545454545455;12.424117501873074;27374.368926838684;0.3993168672359041;4791.9946;4475.0396;4350.652;4743.6323;4798.924;4776.3853;4573.817;4855.2383;4571.54;4468.419;4357.269;4163.2354;[-1794.85346790625, -566.7135837812498, 516.4181445312497, 648.61767578125, 2004.0961718750004, 2089.91474609375, 1995.47310546875, 1111.88171875, 737.4357669375004, 1920.8368606875001, 75.39513003125012, -946.3011245624998];-3.0651838531918814;0.029239345935423447;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1735.9901646043904;0.32854657543507954;63.63636363636363;19.949287665512248;27586.899689902948;0.5066984274687675;4484.935;4116.7437;4232.525;4415.5767;4644.017;4576.6245;4462.128;4436.904;4393.8647;4475.7793;4484.061;4237.6177;[914.3649414062502, 1228.2763476562504, 1090.3150976562501, 1308.6853118437502, 2117.31291015625, 1452.12548828125, 2256.2920703125, 2346.5761914062496, 1283.8652539062496, 2531.0407031249997, -1412.4210351562501, -1918.17767578125];-3.7456537138168158;0.003514944482825759;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1391.3393180778319;0.26901720020875075;72.72727272727273;27.473795902473867;16596.185561746664;0.5169707445503453;3114.753;2826.3965;2952.3755;3116.7769;3696.7004;3791.9194;3786.738;3906.3257;3803.1978;4237.391;3671.4656;2833.9604;[428.6927033124998, 1092.992117625, 1237.0272357187496, 1322.52082253125, 2155.866595546875, 1087.7982994062504, 1756.5653218906245, 1649.6962044062502, 840.0446130937498, 1803.8771587187503, 1154.784423828125, 1280.9895507812498];-4.463426332384344;0.00022882873181236408;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1911.4678339243171;0.5229390100653516;45.45454545454545;57.04589239531542;45591.90170684904;1.2264643423698538;1123.7166;1175.5917;1118.1636;1276.5199;1656.2535;1441.3931;1204.5148;1368.519;1513.5773;1544.1073;1098.1349;830.1044;[422.43410126562503, 364.29176619531245, 642.62480978125, 793.7298435390626, 1481.4570269609376, 1827.3984265937502, 2282.8353574921875, 2561.19376703125, 2278.7029304921875, 2486.6454541953126, 2460.1786713046877, 2785.1133048828124];-4.533921385761495;0.00017067434871729714;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;324.0711095010537;0.26694045191649746;36.36363636363637;-2.75350799078691;8974.708631136116;0.2613731746992155;1220.9042;1237.6134;1178.9891;1197.0302;1343.3885;1213.7404;1146.151;1261.9292;1417.4736;1483.489;1248.3163;1059.955;[-470.0041748046875, -568.2634033203125, -249.78913574218745, -352.7801513671875, -137.2385498046874, 2.109643554687409, 143.79899902343755, 118.82080078125, -38.10363281250011, 263.96098632812505, 523.1361338203126, 362.1536029453125];-4.631543485447492;0.00011293872065815087;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;292.2126347053505;0.1488315241618922;72.72727272727273;16.688391606538516;3471.456329529139;0.19969939130427478;947.4633;901.1706;972.994;974.4923;1032.2671;988.923;1015.35986;1039.072;1051.3461;1053.2522;1051.9879;1051.2217;[-5.973317871093741, 133.92940673828116, -28.904018554687468, 67.79769042968746, 62.33291015624991, 80.80702636718752, 228.38013671875, 198.46797851562496, 315.7939306640626, 722.3378027343749, 509.3920849609376, 135.32832031249995];-4.290078308944411;0.00046211805033690264;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;117.92314858675809;0.09607008394012433;63.63636363636363;3.3124272378800814;1863.2263064866193;0.08690263329288496;999.3374;974.6247;951.3972;955.28754;992.8188;1067.9314;1122.9077;1164.0364;1113.2966;1062.5868;970.2194;927.62836;[135.66259765625, 65.97530517578116, 43.052783203125045, 154.56246337890616, 228.03121337890616, -22.53139648437491, -123.15771484375, -116.93637695312509, -35.116630859374936, 140.86320800781255, 61.40057861328114, -110.34835693359378];-4.127118204554963;0.0008732496923329775;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.28806259910883;0.19764380745430413;72.72727272727273;-8.503021064610728;2682.139983187627;0.15313903904634563;1026.0404;1077.25;1301.1807;1250.0708;1362.4534;1269.0007;975.7282;1001.3314;922.87897;1049.6772;1048.6001;947.3127;[-91.08640527343755, -318.6, -396.9156640625, -375.47880078125, -190.05036914062498, -277.30073242187495, 56.321789550781205, 48.368579101562545, 92.22103271484377, 193.77275390625005, 34.949902343749955, 186.8873168945313];-4.29720854659584;0.0004491827314829245;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;226.79906916998735;0.14963064323364617;63.63636363636363;15.155558936138256;3588.2100199952733;0.1621005205172892;959.9972;917.8694;948.69995;904.9279;882.0327;969.87683;907.56586;942.3071;931.6964;1078.0986;1105.4424;963.159;[-57.697192382812545, 95.22361523437496, 78.94504882812498, 87.01608251953121, 455.5122851562501, 217.3731689453125, 268.59314306640636, 431.79587109375007, 117.28558886718747, 236.85436718749997, 61.66461718749997, 63.73600341796873];-3.947116437717317;0.0017141981550794457;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;260.46505436553656;0.22334846253006616;54.54545454545455;-19.354915934361568;5156.162541489003;0.1611045288007724;1064.3794;1014.39795;1053.9155;1184.1989;1265.455;1222.8961;1207.0087;1216.1064;1228.8055;1252.1165;1285.1451;1331.1619;[-26.676394531250025, 29.372050781249982, 14.368472656250106, -145.7708525390624, -76.12595605468755, -95.49711816406261, -263.46366699218754, -233.37744531249996, -345.1045419921875, -235.29745507812504, -348.5911416015625, -596.911865234375];-7.858427912416211;5.3644590113944e-12;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;206.69629287682082;0.15549145244562024;81.81818181818181;2.652057986792161;1642.452269649903;0.1941541624686766;1059.779;1085.0457;1102.427;1165.698;1281.7147;1361.8489;1358.8026;1322.9863;1199.7302;1292.4468;1316.2671;1179.8693;[218.27094726562495, 238.11434570312508, 274.1269980468751, 67.802001953125, 300.72527832031255, 181.20112304687495, 69.49738769531245, -297.6643281250001, -226.581224609375, -148.21677734374998, -122.5980898437499, -153.4792626953124];-7.9368700247049855;3.3950747632655976e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;301.9634727761756;0.26550331473555006;36.36363636363637;-20.11567176730371;8362.741977251526;0.22930476311453593;1139.3319;1256.2814;1429.733;1306.3281;1236.3577;1235.8123;1270.9025;1332.3563;1366.5261;1392.6447;1444.0967;1496.8601;[-155.60190917968748, -428.0513720703125, -376.1330322265626, -404.178125, -66.20766601562491, 241.26774414062493, -154.22246582031244, -235.80632324218755, -569.876123046875, -148.6546533203125, -69.44667968749991, -297.06010742187505];-7.173093758761358;2.771649408522567e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;456.26750816487953;0.2964726426618041;63.63636363636363;-19.55326845600641;7247.592277136673;0.3824120548357526;1541.5596;1555.4744;1537.827;1624.8484;2060.3694;1636.3951;1682.3383;1682.0116;1811.4446;1892.1448;1890.9542;1947.4635;[63.22542968750008, 49.92563476562509, -55.90902636718761, -120.60638867187504, -227.78438476562496, -87.87414160156254, -187.98425683593746, -149.77059667968751, -628.433580078125, -282.894775390625, -511.1042236328126, -1272.9635009765625];-7.223525448411446;2.0814445987109448e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;654.1334798398974;0.3552700151749221;63.63636363636363;-33.452519668061306;10406.154719933482;1.3101582066959967;2442.9312;2201.9973;2381.4246;2251.8567;2612.754;2576.7947;2473.7432;2390.9124;2343.5688;2469.9846;2616.565;2395.7864;[-681.3971523437499, -197.4643144531251, -562.220560546875, -408.48368945312495, -201.1569062499998, -763.8286777343751, -680.4391640624999, -610.412353515625, -851.1598476562499, -518.3626191406249, -834.4719414062499, -999.7133769531249];-7.175154448736033;2.73944448712914e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;225.4440448928865;0.06118056080759098;72.72727272727273;6.3507337730540065;2669.0622809107326;0.32063639530901517;2258.4692;2226.7048;2282.3064;2269.0098;2340.5205;2338.1501;2169.192;2220.7773;2193.7664;2403.982;2448.6714;2127.1577;[-4.496238281250044, 86.7651660156248, 65.46560351562493, 39.379234375000124, 52.60299218750015, 139.70785351562517, 213.83410546874984, 296.26065625, 298.12064257812517, 584.5350664062498, 98.67861328124991, -20.974714843750007];-6.836079426538925;1.8411032641499672e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;256.8272595187441;0.09450703629859358;90.9090909090909;-4.165579582829819;1021.877243461703;0.5551415794805732;2323.6392;2153.3987;2527.0894;2741.4116;2762.6223;2482.7915;2356.868;2371.037;2330.8005;2349.593;2109.402;2024.7958;[-46.37916015624978, -76.82868164062484, -297.60135546875017, -578.0036210937501, -106.54231445312507, -244.32350390625015, -208.63491992187483, -109.63610937500016, -184.43853710937492, 140.4729824218748, 379.0479003906248, 191.81522363281238];-5.831024866022367;3.9749268460882626e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;323.6799156426271;0.11626164502623794;27.272727272727273;-6.7788151198749675;10213.230040668483;0.5379384566824322;2518.1553;2632.8206;2550.8545;2434.6616;2369.69;2370.002;2375.1475;2360.98;2506.245;2657.7734;2613.6658;2691.1748;[-133.63627343750022, -550.4905566406251, -447.37249218750003, -247.02162109375013, 11.360058593750182, 321.4880468749998, 223.9725390624999, -76.55298046874987, -242.98511718749978, -149.66343749999987, 39.00422851562507, -657.7948046874999];-5.511310459071228;1.969291630752112e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;378.38512479667594;0.11100981973958018;90.9090909090909;6.900327673426728;1508.1305930811907;0.9370341944579398;2367.1323;2335.424;2103.8762;2048.744;2360.5784;2458.7227;2331.59;2344.697;2300.4495;2564.4805;2542.4636;2492.795;[710.1616757812499, 425.0299277343752, 652.317779296875, 521.1861035156248, 395.3536308593748, 5.413343749999967, -265.8640878906249, -11.549021484374862, -102.6364628906249, 91.58953125000016, -28.653623046875055, -298.45492187499985];-5.036312731426022;1.879928272702027e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
