train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1673.6531349893091;0.20343611087793234;54.54545454545455;19.70382530432579;33092.93991820364;0.8337242559417609;5368.5635;5045.879;5873.784;6430.7114;6451.063;6301.91;5833.16;5226.5312;4644.364;4328.7944;4162.045;4513.028;[1836.4365234375, 1878.12109375, 516.4188203125004, -223.30142578125015, -237.06298828125, 291.3998437500004, 418.18984375000036, 1798.46875, 2010.63623046875, 2883.20556640625, 2384.795078125, 2191.7396399687505];-2.507906882636272;0.11356232884810713;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4090.2182266884615;0.8086331802972149;54.54545454545455;-73.09986996577682;81953.39234710987;1.4630887654616784;8399.225;8498.221;9317.651;9520.382;8552.465;9467.242;10001.395;10323.023;9269.286;8617.95;5988.6587;5889.9326;[-2080.224609375, -3823.4557031249997, -4417.6513671875, -4834.3818359375, -4115.46484375, -4683.2421875, -5315.89453125, -5340.2424375, -4998.7420448125, -3705.9116513125, -1754.65869140625, 1216.0673828125];-2.2730616233549954;0.18080335669947967;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4156.204635796105;0.7078273262296769;54.54545454545455;-59.228969114138486;83091.86466195021;1.5691866733845332;7186.2363;9919.896;11951.292;11860.007;11802.415;11414.619;11275.748;10870.001;10870.374;11385.924;8345.114;7602.702;[-1091.236328125, -6878.831825375, -3913.2919921875, -2497.7473629375, -4271.2281760625, -2721.619140625, -3186.748046875, -4024.0009765625, -5528.4830234375, -5725.877828125, -3931.1142578125, -2534.7021484375];-2.207931784045173;0.20337928238126624;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5441.089310018445;0.37248218582832676;63.63636363636363;-32.9964619450612;86558.3933209206;0.9367407958518493;12827.022;12509.377;12614.2;13209.075;12549.845;14995.897;20598.213;21506.654;23529.11;16966.139;12075.598;8652.017;[-5151.4398019375, -2025.9409931249993, -285.2001953125, 201.9248046875, 713.1552734375, -487.8974609375, -5286.212890625, -8637.861296875, -13199.746075, -5597.974371875, -3416.4552842499997, -1988.8297385625];-1.9183209720022854;0.3234920359890155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6769.385027395727;0.4571599120725313;45.45454545454545;20.204909693673144;161236.0947255874;0.567760538022141;12877.45;12644.707;15981.421;14426.468;15661.653;15503.391;14904.929;16249.1045;15331.958;15121.944;13932.46;14435.227;[5680.4618046875, 5977.29296875, 2919.3291015625, 8019.1317365625, 8046.0276796875005, 7396.549374999999, 9278.0712890625, 7559.828507812501, 1970.957992187501, 3769.835664062499, -6518.4599609375, -9262.9625625];-1.6722643499590597;0.44545637459077897;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4253.768763894188;0.2647645522940764;54.54545454545455;22.29373717221256;84217.24988508967;0.5193716523237486;7163.2266;6753.397;8624.511;9870.558;13020.625;12109.762;10301.682;13179.835;12358.979;15461.18;18060.572;12301.924;[7143.382137500001, 6233.02426734375, 5497.012697812501, 3867.3601328125005, 1093.2726500000008, 3188.8870712499993, 5222.781019374999, 3960.942219062501, 2203.417724375, 1856.9704425000018, -3278.572265625, 2949.455171875001];-1.9545738609113117;0.30683893510765153;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8137.210905640926;0.4509540263396412;63.63636363636363;50.48146956221837;129723.88718063063;1.0609407446006822;7006.622;6805.651;6108.098;5709.5137;7364.812;7399.1353;7018.67;7268.3477;6989.078;7023.1694;5983.7866;5822.632;[2035.6216806875, -438.65569990625045, 1334.1792454687502, 3855.822155125001, 6309.255498281251, 10621.756236093752, 9773.743128125, 13688.327943749999, 13600.610564999999, 7425.60483640625, 5950.85530890625, 7907.7912040625];-1.4748117974683774;0.5459327590563595;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1203.7856634919237;0.15709602945944898;63.63636363636363;-1.6076876842588252;19039.069090432036;0.5634669311515476;7299.6646;7326.146;7014.495;5779.0034;6891.735;7463.808;6813.481;7058.2017;7291.7563;7698.0073;6276.0967;5939.7407;[-1953.7705507812498, -2311.33699609375, -1126.9751171874996, 319.0415820312501, -1035.8308632812495, -168.23110546874977, -15.705957031250364, 1151.1683398437508, 1166.9056523437503, 1557.62667578125, 427.64922431250034, 678.5311603437503];-1.6088399563951312;0.4791515408892301;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;795.6537959689638;0.06871643761734986;81.81818181818181;2.748265377043726;6288.36484244454;0.30152249104475604;6672.976;6327.684;6233.2363;6460.4043;6367.403;6520.301;6757.52;6835.7856;6795.551;7016.653;6325.997;5881.37;[102.4649257812498, -187.20408203125044, -670.5493281250001, -260.11029687500013, -758.1538320312502, 53.64921874999982, 260.87698046874993, 166.94335546875027, 656.8982187499996, 2415.9161679687495, 223.21692968749994, 205.78388281250045];-1.2052689550516815;0.6713250433594096;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1171.0461790091967;0.17700005491247314;54.54545454545455;-14.807941154913816;23142.23068744383;0.5215938278895492;7691.137;7456.4917;7270.813;6595.842;6877.6504;7072.3984;7171.3794;7229.263;7273.882;7284.5527;7059.604;6764.9917;[-885.0352070312501, 540.97730078125, -1044.8909882812504, -683.5477968750001, -199.31339062499956, -565.2474375000002, -412.5693945312496, -1069.3621835937502, -1636.5728359374998, -1070.6637343749999, -2323.97000390625, -1709.5916992187504];-1.1471054472595692;0.6959261378236095;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2090.983883848127;0.2914386941320856;36.36363636363637;-27.937536369981064;57889.70649016155;1.4206394801290458;9853.657;8666.759;8779.332;9030.9795;8925.3;9082.4795;9077.1045;9564.492;9077.625;10322.452;8835.858;8338.448;[-2981.6342265625, -1523.3767890625004, -1048.48403125, -1914.3794921874996, -1304.8688046875004, -1881.7144921874997, -1584.9524921875, -2318.2881875000003, -1761.4179999999997, -1731.4441484375002, -3027.8363984375, -2844.8592421875];-1.115031642853054;0.7090403857468996;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1387.9431519494542;0.14447351387396135;45.45454545454545;-13.412316030321444;32871.89577766695;0.7940920600547422;10456.099;10430.836;10014.714;10297.66;10131.42;10185.007;10189.908;10104.029;9699.097;9741.318;9144.796;9544.807;[-1264.9496328125006, -1374.0029374999995, -589.3318671875004, -1963.602156249999, -737.892921875, -259.4578359374991, -719.4752031249991, -273.69529687499926, -2017.1906796875, -1135.7993593749998, -1071.4018984374998, -2777.453640625];-1.2910565383544397;0.6332539608084249;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2953.483727633033;0.3066111215909982;45.45454545454545;-29.899982939470437;70157.3274769094;1.3422199861729078;12743.874;12106.746;12929.347;12440.866;12769.443;12639.978;12628.702;12575.131;12755.508;12514.632;11443.637;12238.881;[-2173.0060234374996, -1963.1630937499995, -2414.7056796875004, -2401.5652109375005, -3402.952359375, -2309.1525390624993, -3229.8461484375002, -2750.9468593750007, -3824.2908124999994, -2814.8968359374994, -2830.747718750001, -4362.183859375];-0.9331898484403499;0.7768461649559224;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2331.4427250404947;0.18155079027943655;27.272727272727273;-16.585499512852866;73610.40556614996;0.4560746206264578;13877.03;13792.305;13672.857;13803.366;13729.543;13560.654;13657.299;13604.249;13632.804;13605.534;13597.02;13666.23;[-487.8462734375007, -1111.3496875, -626.0434218749997, -3659.7502109375, -791.9279687500002, -1242.4862968750003, -2054.6808281249996, -1627.8950234375006, -2213.5237109374993, -1267.2231796875003, -3844.7585312499996, -4431.51446875];-0.9110884676212919;0.7842988968092323;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1503.8951997210615;0.09302265228028529;54.54545454545455;-7.742408051032101;29662.66796469636;0.18589719236498717;15267.947;15320.286;15420.909;15388.626;15369.385;15423.955;15168.034;15053.651;15244.988;15258.363;15257.374;15371.277;[335.8177343749994, -763.1921328125009, -1168.7371796874995, -734.0059765624992, -1257.4547656249997, -1200.1860781249998, -1073.3401796875005, -620.6033671874993, -1748.55028125, 573.3857187499998, -3569.4440234374997, -1963.2843437499996];-1.162021000618501;0.689716341525464;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3736.4293820160096;0.22486252570072793;27.272727272727273;-21.012103201008763;118037.90083135676;0.3950425381046132;20963.049;18772.432;19170.373;20468.03;19772.885;18900.836;18833.2;18856.592;18862.01;18908.629;19033.91;19145.13;[-3269.8198281250006, -738.4996406249993, -2560.194046875, -3897.898296874999, -3071.1377656250006, -2865.3299375000006, -2796.85921875, -2101.7007968750004, -3926.567765625001, -2027.3779062499998, -5788.92915625, -7184.989859375];-1.1873596842019858;0.6790094838967418;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4483.021864451575;0.23370993192650355;36.36363636363637;-22.158807638396848;123991.37231844825;0.36458145981988554;24598.46;23845.953;24261.412;22433.297;22183.314;24115.537;24168.17;23934.207;23916.518;23245.045;20992.314;21444.424;[-3906.5179375000007, -2782.6401250000017, -3572.7891093750004, -2874.6738750000004, -2194.7504531250015, -4833.115109375001, -4713.927921875002, -3749.9240312500006, -6399.451578125001, -2837.0649218750004, -5347.270453125, -7421.797828125];-9.050385867420836;4.857880379703708e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2699.2117487519295;0.09858139935360873;54.54545454545455;-8.628497705232729;53244.11485150942;0.13623222479052408;26004.059;23338.645;26176.951;23560.066;22954.55;26566.998;24765.91;24702.951;26041.816;24246.74;21919.004;24478.826;[-1191.3235937499994, 42.828468750001775, -1122.4861718749999, -1593.5154062500005, 628.8762187499997, -2827.950046875001, -2359.065156249999, -1381.7561718750003, -3652.7834062500006, -499.34223437499895, -2723.462906249999, -6732.899171875];-2.153009391726017;0.22373994739005137;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1184.3841154289626;0.04235622562846403;81.81818181818181;1.2101176985921573;9346.662654404434;0.061041312116509545;26242.79;23630.145;24676.264;22657.588;22849.973;24686.365;21853.123;23876.186;24541.1;24714.36;22114.236;23766.322;[-340.1500625000008, -681.51953125, 1525.231328124999, 2095.078109375001, -465.43865625000035, -243.19523437500175, 1686.8069531250003, 236.20945312500044, 1503.8563906249983, 790.4856250000012, -1492.8263281250001, -1116.0032656250005];-8.283187650273149;4.46233795652959e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1562.3862636966528;0.05660602069070019;54.54545454545455;3.89920828685182;30790.91441780904;0.08274318650907712;24048.518;22528.832;22734.914;22841.887;23767.979;24353.967;24607.684;23745.857;24063.943;23841.084;21600.223;19875.69;[1758.1184218749986, 816.4569687500007, 2485.062937499999, 667.6492812500001, -1604.978515625, 1982.3452031250017, 1044.2994062500002, -193.93142187500052, 645.2966406250016, 2419.7270156250015, -821.6606562499983, 2081.658546875002];-7.311155693747497;1.2633385556320484e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2294.4189135358592;0.0754479306148672;27.272727272727273;6.342194776125483;72332.79140538817;0.11308822968215441;21712.834;22496.377;21992.994;21980.72;22134.857;22686.053;23720.385;23167.951;23151.555;22504.47;21017.143;20110.959;[4096.564015625001, 760.6720468749991, 2447.5338593749984, 3259.2042968749993, 646.119578124999, 1319.8752656249999, 245.35723437499837, 719.5818281249994, 1510.4923124999987, 4449.5902968750015, -2003.2385781250014, 606.679015624999];-5.956523857166556;2.0869431493033337e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
