train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;331.4625584952322;0.0727090193176913;63.63636363636363;-2.0842101293855912;5230.762360319075;0.1850379122487443;3919.112;4154.5;4192.1973;4040.9565;3887.7664;3969.695;3890.0156;3760.5017;3991.8945;4150.9155;4110.923;3902.9993;[246.887939453125, 52.69499999999971, -295.697265625, -430.95654296875, -130.3233574218748, -146.55106835937522, -379.015625, 5.498291015625, -576.2445312499999, 543.58447265625, 351.0901484374999, -220.38080757812486];-4.882774306356975;3.7669231443044113e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1083.1034568439973;0.2214723649069831;36.36363636363637;-6.674104576583851;29955.271655368677;0.6128184974598008;4127.995;4232.3306;4470.1147;4879.277;5437.1304;5451.581;4663.0303;4021.4019;4054.183;3915.1235;3221.5525;2912.4412;[32.79088281250006, -363.33056640625, -479.2547460937499, -1155.0928554687498, -1756.5803710937498, -1728.0810546875, -1110.4802734374998, -47.92085546874978, -244.50239446875003, 601.9018208437501, 1369.9975097656252, 1665.558837890625];-4.718483724376676;7.76760029150011e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3531.3601218717467;0.9178252151261209;27.272727272727273;-86.58317175312995;112641.3751114161;2.362223429356662;7266.7935;7215.813;7121.523;7025.672;7059.3745;7092.9746;7481.9624;7512.613;7377.496;8042.886;8060.5234;7344.815;[-1329.8234570312497, -3415.73221428125, -3147.05594921875, -2613.6921089999996, -2815.7382397187503, -3137.554609375, -4055.96240234375, -4362.61279296875, -3963.94509375, -3917.54323046875, -4530.2844375, -3825.66494140625];-3.0323207516883963;0.03198431793225349;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;856.201035437532;0.10231454650919099;45.45454545454545;5.734372231656883;20262.854185561588;0.2897816487586929;6002.485;5607.673;5543.3794;5877.096;6123.1523;6324.849;6470.9897;6580.815;6766.627;7039.1846;7650.09;7998.641;[-665.9950002812502, 528.9263254375, 1141.00060546875, 1150.2638085937497, 1623.86565625, 386.43287890625015, 408.91025390624964, -140.96494140624964, 35.122360874999686, 1091.4647436875002, 281.9141732500002, -1096.9538412812499];-2.8196214322493094;0.05552518677670323;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1220.5678745346506;0.14195006047494899;45.45454545454545;6.136892152052989;28906.8159732343;0.33966959358562454;7588.819;7581.149;7637.834;7547.841;7539.779;7439.0664;7429.163;7347.811;7280.1714;7402.4004;6956.7935;6865.109;[483.22215234375017, 917.1910742187501, 16.116015624999818, 340.57044468749973, 1585.0611914062501, 1512.7525937499995, 1236.1369140624993, 1391.0689648437492, 523.2486132812501, 349.599609375, 260.0065429687502, -2821.14888671875];-2.756497164079281;0.06476153916112792;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1654.3618949334848;0.18782366173173481;63.63636363636363;19.34366989378592;26186.950906931295;0.5594325401534597;6420.83;6437.5884;6463.509;6457.209;6261.433;6024.221;6083.165;6355.0254;6473.957;6544.0596;6546.4224;6435.16;[2446.8856588750004, 1712.9639450937502, 1913.6853889374997, 1772.822023625, 2238.2443005312507, 853.1305605937496, 1257.3485379374997, 1363.3839653750001, 585.7381457499996, 1960.1631116874996, 1908.3076367187496, 334.80984375000025];-4.042306886182145;0.0012044826924110514;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2719.082572180543;0.37752670866161714;18.181818181818183;39.92542427143898;96790.37970572346;0.9814677258172158;3358.3557;3676.824;3661.592;3784.0308;3877.8835;3745.2576;3975.5781;3838.9922;3615.0847;3524.733;3580.7732;3681.7632;[1469.335817109375, 915.9101463906254, 1201.560705984375, 1048.8344762812503, 1944.2985500781251, 2500.475097640625, 1894.737744, 2992.9105204999996, 3755.5299462031253, 3907.9257558437503, 4466.751974640625, 3357.27571440625];-4.3074643250712565;0.00043117545220141537;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;998.8989202451792;0.2076773007302929;45.45454545454545;20.435789517897877;23687.601380504406;0.33660299398188465;2442.6384;2568.9998;2452.2312;2385.853;2465.142;2357.8481;2302.5688;2301.4333;2528.1409;2533.233;2334.1316;2403.18;[616.9825722656251, -288.9757558593751, -283.58320117187486, -40.57502734375021, -77.02008984375016, 378.60485546875, 287.6661523437501, 625.6276503906251, 867.4001308593752, 1424.51508984375, 2288.703636203125, 1668.568944359375];-4.419000341166595;0.0002746743486563447;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;608.8559363900858;0.2123632312230005;54.54545454545455;22.360324410857864;12043.911126559664;0.19302519719924935;1693.4137;1686.2349;1689.5527;1672.5485;1737.1;1687.1338;1893.1674;2013.9723;2142.2214;2137.7812;2028.2694;1939.6667;[290.21430371093743, 282.62213671874997, 230.80526562499995, 338.07853808593745, 520.1840244140626, 963.7772109375001, 417.5916416015625, 309.9307099609373, 387.97256445312496, 1131.41275, 832.0985908203124, 723.806251953125];-4.16592620183229;0.0007520881281300024;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;419.8209254268206;0.16713750138122285;54.54545454545455;17.7403665463402;8296.754734406613;0.10928790972245482;1542.3003;1569.9154;1619.639;1645.8279;1674.6647;1696.2313;1655.5443;1666.2764;1596.63;1564.3856;1547.5802;1556.4122;[81.25470703125006, 359.00559472656255, 850.1229619140627, 626.5371191406248, 611.3743271484377, 249.24067675781248, 305.2816884765625, 385.29363281250016, 201.48399511718753, 329.8603798828126, 191.9337998046874, -21.455231445312393];-1.7504407645647673;0.40532895374075184;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;540.2455982897583;0.3674891206091146;45.45454545454545;-35.05637376584792;12854.640653202072;0.13876483664421946;1757.4244;1794.9009;1889.3615;2016.3129;2007.4047;2044.7378;2131.9077;2159.622;2030.504;1945.6547;1995.5488;1992.8337;[-450.6934384765625, -479.2328789062501, -676.5574501953124, -844.6498662109375, -629.5576630859375, -385.94879296875, -623.26471484375, -554.7270703125, -502.5870283203126, -158.04066308593747, -375.31582812500005, -488.38374023437495];-1.4337070000290517;0.5660141845109667;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;350.4648652316776;0.17301674728962654;81.81818181818181;-15.121955413725757;2786.813678053072;0.09019325996455396;2134.301;2138.0098;2118.9731;2096.3008;2150.8152;2172.9463;2194.97;2205.0667;2171.0017;2154.3376;2157.16;2107.2114;[-589.8430253906249, -61.656765624999935, -48.65914453125015, -361.4897812500001, -178.5031855468751, -186.1712890624999, -272.47697070312506, 93.13434960937502, -540.9117089843751, -514.9786464843751, -270.9439121093751, -456.62742578124994];-3.4624566548398517;0.009005289529015635;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1363.2142373254023;0.675708983774662;27.272727272727273;-66.13459015749974;43350.25786976028;0.4281543154544859;3313.2922;3215.758;3338.3894;3332.3184;3527.9976;3616.4126;3631.5889;3555.1716;3422.1318;3632.7974;2895.855;3031.727;[-1326.424236328125, -1019.4130566406252, -1243.1984042968752, -1027.700359375, -1493.71555859375, -1413.9565976562499, -1559.6318671875001, -1133.135630859375, -1539.1438359375, -1801.80236328125, -1149.34398046875, -1420.05905078125];-3.5433759434189596;0.006940533893660995;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1390.5716119597196;0.46436685261462224;54.54545454545455;-44.012755615100026;27658.53196027318;0.5521211280667573;3926.4976;3652.9639;3819.6704;4101.5415;4249.41;4540.4062;4812.761;4768.668;4666.271;4491.288;3911.719;3777.993;[-514.99755859375, -614.8138671874999, -713.2704101562499, -1611.29150390625, -613.5101562499999, -1159.00625, -1792.7172304687501, -1783.2409687499999, -1926.94099609375, -1722.5640859374998, -1614.0929941406248, -1434.2039199218748];-3.7467997481485007;0.003501010567498283;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1075.8183065643461;0.24844607047567172;54.54545454545455;-23.109736914569933;21295.308314138747;0.5885306765714857;5101.443;5164.537;5105.237;5116.782;5136.514;5100.834;5184.904;5216.693;5222.642;5170.536;5167.5728;5140.2803;[-1047.79287109375, -1416.597109375, -1097.38681640625, -1147.2822265625, -503.9641601562498, -829.083984375, -552.4538085937502, -189.09287109374964, -1024.39208984375, -492.7861328125, -1316.17275390625, -1989.1302734375];-3.403612835943619;0.01083632512849319;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1779.7913319508725;0.3402266971401553;54.54545454545455;-32.32348716202469;35299.45672690529;1.2937449933898884;6880.2524;6472.5474;6480.459;6469.7227;6572.033;6804.1035;7290.2734;7021.788;6785.718;6964.398;6902.531;7136.985;[-1299.25244140625, -759.1973632812496, -1418.8589843749996, -1420.5726562500004, -1031.6832031249996, -1731.9035156250002, -2009.5734375000002, -1595.4880859374998, -2299.4677734375, -1346.89794921875, -1775.9307617187496, -3288.28486328125];-3.5651089465929395;0.006464192502763559;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2251.2332805772776;0.33282127611143125;72.72727272727273;-31.675820504252393;26914.167136733817;1.2932689491079619;9633.118;8888.538;7931.939;7775.217;8079.047;8387.62;8022.698;8397.108;8595.476;9008.418;9134.343;9112.419;[-2490.2681640624996, -1792.7880859375, -988.18896484375, -1237.8667968749996, -853.6968749999996, -1821.3701171875, -1710.8982421874998, -1798.0583984374998, -2841.3255859375004, -2067.1739687500003, -3013.2927734375, -4154.4689453125];-9.597272063279929;1.963023189469875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1377.741853103687;0.1454815211510724;54.54545454545455;2.6667657607331736;27206.914855899064;0.3541684734731734;7698.758;7276.0015;9216.236;7291.1367;8153.3203;7838.522;8910.63;8432.54;9818.296;8459.014;8250.909;9196.487;[1478.8421875000004, 999.3985351562496, -104.68632812500073, 1040.0132812499996, 787.6296875000007, 1248.7350273437496, -499.4438828125003, 713.4289609374991, -1433.6308984374991, 2412.7863281249993, -1694.2591796875004, -2194.1373046874996];-4.625295429571491;0.00011599050217831176;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1360.4635205926186;0.1450361867279897;54.54545454545455;3.6961202840437553;26865.476315731157;0.278341364605601;8647.013;8568.805;7726.0806;7605.193;8336.991;7821.1094;8011.422;7919.981;8935.693;7973.3555;8360.826;8435.923;[184.78730468749927, -763.2546874999998, -3229.03056640625, 458.80712890625, -428.6912109374998, 701.4616249999999, 1077.8891249999997, 715.2090429687505, 20.984640624999884, 1891.3445312500007, 1778.1238281250007, 1366.7271484374996];-9.440534685205304;4.908558847778025e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;806.0127778280254;0.07921707343823392;81.81818181818181;0.5254418020117959;6373.976443793864;0.2048929688300742;8807.887;7770.9043;7798.982;9337.75;8218.005;8308.431;8862.176;7216.027;9124.588;8156.225;7991.8096;7874.637;[-348.48671875000036, 41.60870312499992, 29.318066406250182, -1453.25, -1081.7228828124998, 175.86933593749927, 352.0242187500007, 745.5731445312504, -799.9748906250006, 953.9749023437507, 1345.1574296875006, 565.3127929687507];-9.627215925992008;1.6483356327205973e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;713.5029706104954;0.07374326306366244;18.181818181818183;-1.2420891364757392;25303.601848236573;0.19033701538433082;8553.927;8447.457;8490.288;8335.057;8478.721;8442.724;8598.529;8443.433;8469.876;8448.529;8342.095;8501.109;[285.2732421875007, -661.17603125, -798.4290859374996, 1012.4933593749993, -866.2547031249997, 522.1763671874996, -797.5512968749999, -7.982617187499272, -451.77597656249964, 1257.6927031249998, -47.14472656249927, -693.2093750000004];-7.714802343809329;1.2363960945994816e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
