train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2182.121418007679;0.3356715534887731;54.54545454545455;35.01870557414074;43273.15513622547;0.4824477836225301;3667.83;3449.3503;3688.9849;3477.3438;3876.7788;3611.384;3594.5317;3843.2527;3797.7798;3773.9492;3788.4294;3845.6418;[1667.7299218750004, 1281.1686582031252, 1123.7851367187504, 1197.93325, 1156.1381914062504, 1538.4339667968752, 1704.6682617187498, 1764.921314453125, 2297.51521484375, 3557.9287812499997, 3694.9107476406252, 2950.4438212968753];-1.847838291890484;0.3569830239965643;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1507.6188785717927;0.23163715361450846;63.63636363636363;27.31410478203558;23893.70514530958;0.1851612384039053;2634.0317;2656.8438;2922.6372;2911.626;2949.0576;2824.4792;2762.875;2932.7637;2992.1355;3221.0288;3125.718;2628.036;[263.23826171875, 902.0592499999998, 507.1267929687501, -25.29497656249987, 706.6933828125002, 492.8617519531249, 780.154, 388.756328125, 545.2655019531248, 2152.42319140625, 3234.134982421875, 3040.0961113281246];-1.671817720271337;0.44568818333685767;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;299.35909761869783;0.07243374090645968;63.63636363636363;0.1889545949514536;4724.213187254531;0.03249944287041123;2611.0552;2694.5735;3022.3428;2971.538;3173.3064;3119.8708;3154.1987;3075.5813;3113.377;3179.5483;2886.0159;2468.098;[-130.98217578125013, 87.8345136718749, 116.73122656250007, 497.21491406250016, 671.2086035156249, -1.8048496093751965, -217.33373046875022, -38.25129882812507, -412.423953125, -133.03633984374983, -315.3518691406248, -56.6569003906252];-1.4784618341277171;0.5441377878135114;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1168.4621125088017;0.4356657873983823;54.54545454545455;-42.592947869599136;23227.13741731854;0.1612820290874382;3803.4158;3689.648;3873.422;3775.8982;3953.4385;3955.197;3921.1028;3945.0864;3752.212;3957.1975;3892.6538;3680.257;[-1491.2987714843748, -1145.6829492187499, -1257.906119140625, -974.1321933593749, -683.4674765625, -1426.8770214843748, -1041.339783203125, -1183.6884257812499, -1071.9299140624998, -1019.8085097656249, -1209.2638085937501, -1294.545080078125];-1.284475034906797;0.6362447368961864;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;996.3496409061464;0.2660973889212596;54.54545454545455;-26.3526734600196;19730.58810507828;0.15691736060424508;4317.464;4354.2627;4432.6143;4691.9805;4828.4844;4887.322;4923.553;4810.89;4795.2607;4889.386;4485.154;4211.86;[-830.0768671874998, -689.6966953125002, -652.6672578124999, -949.8294687500002, -1120.205375, -956.0877773437501, -1473.7392226562501, -719.4351367187501, -1164.9437421875, -1256.19823046875, -781.6708085937498, -1007.5198632812499];-1.387770037810416;0.5881250695926326;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1947.4640557354044;0.46531568241103366;72.72727272727273;-45.16498418063192;23396.339684364302;0.323880839299849;5587.6714;5489.5215;5650.1235;6247.1665;6740.5547;6824.3247;6486.522;6204.859;5617.56;6075.7026;5309.6543;5281.1885;[-951.5703867187503, -1142.1794843750004, -968.00753515625, -1814.4175039062502, -2065.6046875, -2759.52570703125, -2499.71697265625, -2631.39688671875, -1895.87205859375, -2071.05863671875, -1425.949296875, -2025.0184765625];-1.0136250483206828;0.7482624965172101;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1727.4332513193053;0.28526980711992;63.63636363636363;-25.997673486697664;27417.89342206956;0.3662301294122939;7474.306;7327.6646;7015.935;7169.5645;7191.515;7149.886;7195.8154;7740.554;7222.825;7652.881;7398.867;6870.3433;[-2208.7461523437496, -1958.9515507812503, -331.1750585937498, -1469.8314531249998, 12.237863281249702, -908.1332304687503, -374.79642968749977, -1989.4191992187498, -1739.5481953125, -1981.8578593749999, -2458.9671875000004, -2626.5472617187497];-1.0790376046917938;0.7233586676209025;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2940.971941735269;0.41013029770684306;72.72727272727273;-39.054458714898786;35258.35922261974;0.954923547616935;9117.813;9078.17;9001.015;9201.967;10065.223;10102.206;10290.123;10391.49;10406.4;10503.036;10321.939;9731.252;[-1034.4624765625003, -2032.6529218750002, -2336.1746484375, -1490.319796875, -2258.94165625, -2689.9360546874996, -3602.257046875, -2478.8582343750004, -3586.3083906250004, -3078.3071328124997, -4183.679453125, -4428.420953125];-1.1178914916145732;0.7078845046012978;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3041.1071686862497;0.3287697707320428;81.81818181818181;-31.932016520048407;24378.034598613023;1.5634946872373983;12552.276;12511.729;12436.711;12726.493;12571.866;12091.191;11874.835;12109.484;12089.125;12109.681;12005.827;11824.595;[-2960.0113671875006, -2500.3655156250006, -3316.6379374999997, -3350.230164062499, -2522.2142109375, -2512.39740625, -2366.6579609375003, -2253.8383749999994, -3847.277, -2354.7336640625, -2955.3241484374994, -4616.0107265625];-8.900104344934146;1.17767349692302e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2977.974633643857;0.2527525777081862;72.72727272727273;-23.92237397960153;35497.114317039726;1.2971148787364475;14572.673;14071.553;13829.446;13968.619;15060.103;14065.767;14583.69;15060.161;14342.153;15378.878;14198.164;13707.913;[-2128.2888515625, -1469.9847343750007, -1549.3712890624993, -2103.8371406250008, -2296.3185390625003, -1856.8306015625003, -3252.2434296875, -3155.5381328125004, -3471.9983203124993, -3259.1989296875, -3396.4790625000005, -5425.3310859375];-10.356657924673051;2.4566071286517264e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1260.9678134109024;0.07729159610707982;63.63636363636363;-4.44797540854268;19898.513218006156;0.2410833990770977;14546.396;14085.419;14826.18;14583.773;14612.641;15199.593;14506.112;15129.074;15303.57;15170.508;15241.817;14844.259;[1334.6915156249997, -1010.9369453125, -440.84568749999926, -1542.2354374999995, 405.76937499999985, -814.1877734374993, -466.89230468750065, -32.73621875000026, -1596.6023124999992, 797.2221874999996, -1565.8523828124999, -2649.7247890625003];-5.1425447851901795;1.1505005174142543e-05;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;965.7017215409587;0.04551672391413724;72.72727272727273;2.632695572884854;11423.964805308296;0.13468574200130276;14086.896;13273.334;14565.4;15302.196;14868.984;14967.589;15227.83;14887.031;15526.518;14924.385;13399.138;14280.721;[1286.8165156249997, 580.3010156250002, -206.80739062499924, -438.6452890625005, -366.69037500000013, 40.160132812499796, -28.016078124999694, 229.80275000000074, -770.8425781250007, 1167.7162343750006, 2502.4553046875008, 743.9232968750002];-9.293033618165468;1.1658683477147278e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1340.8873313080699;0.07552184074265204;54.54545454545455;2.7453655025845882;26437.21086615872;0.22379796306203514;14318.084;15026.87;15176.663;15994.189;14148.388;13824.077;14586.057;13962.263;14692.611;14730.462;14182.51;14026.517;[1135.7160156249993, -1018.8301171874991, -1010.7030859375009, -1928.0204531250001, -474.0926953124999, 2284.0628515624994, 1224.7073593749992, 630.8803046875, 144.92667187500047, 1144.4380859374996, 2379.990234375, 417.58339843750036];-8.954810522658066;8.530753095108412e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1349.579952999794;0.07128900586780407;54.54545454545455;1.283036289046236;26606.029831319694;0.213162707731176;14625.657;16611.66;13294.431;14786.644;16534.217;13782.699;14091.967;13988.91;14530.29;15113.056;13657.26;14212.888;[378.74277343749964, -2194.530156250001, 1063.4153359374995, 1495.5564453125007, -2786.476796875, 1177.3267812499998, 276.7332031250007, 281.0398437500007, -130.44603906250086, 1754.627335937501, 1057.5302343750009, -96.03769531249964];-7.6787240625139965;1.5240355792866384e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
