train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15545.452219938466;0.27074000885633126;63.63636363636363;28.060604657327076;246604.10802112622;1.776507770775225;36582.023;36264.59;37002.94;36643.39;36207.9;36790.6;36160.367;37310.605;37819.91;39223.93;38038.742;37375.438;[4761.836562500001, 5858.136156250002, 6629.874593749999, 12726.085375000002, 13163.678562499997, 18070.672437499998, 16324.807812500003, 18000.56653125, 17133.58984375, 21769.175312500003, 21509.3358125, 17792.46697];-4.43689635157753;0.0002552461971290992;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4070.207067453151;0.0916611984776987;72.72727272727273;-3.320995924678067;48229.48613119869;0.3368819297612397;34570.293;33579.133;32422.932;31544.584;32411.982;37279.51;43171.45;44119.273;43970.203;46500.156;41214.152;38330.434;[2912.674031249997, 872.0501874999973, 2953.890359375, 2285.354015625002, 1646.3525781249991, 527.6882812499971, -7595.014218750002, -5081.2484374999985, -6944.015234999999, -5420.399310000001, -2812.642343749998, 1898.2314062500009];-4.365060934305806;0.00034206971839300185;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25775.281060980687;0.6673937661204499;45.45454545454545;-64.36476501273583;616247.6934071743;2.9706299058232846;68053.914;68298.086;67959.47;66956.0;67763.414;64070.227;57700.69;61881.92;53337.457;66951.85;64838.016;61582.8;[-15140.314062500001, -35932.806007499996, -28159.20375, -21038.925219999997, -31656.0241725, -23928.657562499997, -21947.550406249997, -23967.113875000003, -16434.007031250003, -26217.204562500003, -30786.471625, -26084.119781250003];-3.689372121927362;0.0042651526657677755;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19419.688322271217;0.26057963495370107;45.45454545454545;24.149348511171123;460868.5455762449;0.8217362572343141;49124.773;47692.6;46976.43;47485.42;48110.18;50648.043;52229.645;53140.824;53467.652;52152.477;51002.582;48187.383;[-10680.908477500001, 7161.713167499998, 21795.2063125, 23967.437124999997, 33459.3363125, 17474.618031249993, 13206.775468749998, 13589.820781250004, 7180.78343625, 29924.0012175, 16298.38026875, 17720.390077499993];-3.2503793345519063;0.017247556910097675;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22156.555222218576;0.3080680282797881;36.36363636363637;26.226817324287648;613495.832282529;0.9432000347415624;47618.55;48159.13;48070.316;47651.86;46497.848;46828.52;49057.113;52593.39;54560.54;52567.363;50746.5;54556.117;[24387.87321875, 24033.724093750003, 21295.16059375, 23636.814075000002, 27822.282343750005, 23436.66946875, 32237.40571875, 23086.561375000005, 11942.702937499998, 17987.903718750007, 1546.7980000000025, -18498.709187499997];-3.234730764419597;0.01806031214860828;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29631.095492478347;0.4550934574683183;54.54545454545455;46.017468975684906;589059.0397588111;1.8563715184953355;23673.605;28371.217;29887.797;30547.863;30854.57;34425.297;36773.336;40076.465;44246.0;41120.062;31865.28;26586.824;[25941.92720125, 24967.632843125, 23434.407984999998, 20892.00043875, 23829.5287875, 21063.743455000003, 22993.9522125, 30916.273496249996, 21252.12777, 33459.05047, 50749.91570312501, 40140.10378125];-3.4073115152456577;0.010712133505904357;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13723.915210531717;0.31121408804413303;54.54545454545455;33.604506477120296;271975.0830308782;0.8074217308145899;15598.635;15942.411;16047.546;17698.436;21934.254;25606.56;27335.643;25544.145;29438.146;28401.22;24719.31;21593.814;[15936.907294375, 15436.745337187502, 5888.3615115625, 5337.027793124998, 4211.069633750001, 2231.421053124999, -423.7703881250018, 8086.650208749998, 16051.245245625003, 21808.031866874997, 20578.165773125, 21441.453356874998];-3.6111839287696355;0.005550779694158369;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3188.1262360791616;0.13786956691696015;54.54545454545455;6.536892695000285;62943.00403577354;0.09144309415603867;14830.143;15409.994;15087.752;14877.303;14999.646;15061.7705;15225.8545;16282.103;21082.578;22953.654;22926.932;20503.232;[-1120.0515781249997, -3794.811140624999, -985.3059531250001, -284.4267343749998, 1831.3235156250012, 2424.4284921875005, 5705.2875078125, 4042.0464609375013, 5953.043874999999, 2999.5437031250003, -1528.9571806249987, -607.6223418750014];-3.35611248987001;0.012549137000931286;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8619.790046688688;0.4803607537758672;45.45454545454545;49.363018109853904;205394.0224141062;0.26635276505647804;8073.171;8007.934;7623.538;7373.263;7302.404;7469.6196;8273.945;9127.577;8554.114;10061.158;9400.748;9163.997;[4380.1421015625, 4784.46591796875, 5204.2099140625, 5510.8198164062505, 7223.289191406249, 8956.79437109375, 9903.0546875, 7498.319851562501, 8599.645742187498, 12735.675796874999, 12611.447953125, 10496.872929687499];-4.135323763843633;0.0008461989231307561;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5059.018743131889;0.4041858695845293;54.54545454545455;11.962712385234505;100466.98069252986;0.11504800419905499;8595.082;8917.123;9180.591;8899.221;10696.798;13177.6455;12548.766;8742.169;6498.571;7422.8154;6203.1284;5404.832;[-2652.3620312499997, -1697.5420468749999, -1251.7258203125002, -2177.318703125, -1481.5498515625004, -5752.2905078125, -3374.640625, 2678.8140546875, 9605.96819921875, 8288.2115703125, 6823.64658203125, 5433.279968749999];-3.634511493985664;0.005134503157455089;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9408.845211042813;1.4968146592788407;81.81818181818181;-139.18184078452276;80185.47624422757;0.22265159134149334;14476.033;14096.391;13666.805;13005.2;14331.181;13332.1045;14661.698;16262.988;16147.78;17431.824;18939.615;20317.582;[-4161.106203125, -6478.867625, -7278.0086875, -7753.0481953125, -8485.006664062501, -8426.5184921875, -9386.5872421875, -10758.79628125, -10928.8772734375, -8662.51721875, -12005.772234375, -14299.20703125];-3.448704632380434;0.009406435995274555;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2869.613848402703;0.1776452812834611;45.45454545454545;5.0947805700552085;68001.9838967836;0.07795360722465508;11864.49;11852.538;12052.004;12394.157;12938.123;13514.904;14396.842;14778.292;15573.29;16298.053;12895.05;14655.85;[-2535.4842343750006, -601.4880859375007, -2180.4879062500004, -1842.7772265625008, 3688.765953124999, 2227.0087031250005, 2724.0072031249983, 5561.184007812499, -2723.277039062499, -1089.9797343749997, 4000.705195312501, 1533.5903906250005];-2.753149198894232;0.06528396587153537;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6742.713311194104;0.5729731531408728;54.54545454545455;-53.72211022524546;134396.92643911028;0.18524150164285194;17982.742;18211.893;18880.016;19348.979;20190.54;20099.584;18755.404;17856.484;17632.863;18102.465;18193.674;17798.271;[-2256.336187499999, -5833.675578124999, -6707.934625, -5114.822515624999, -5967.1390625, -7931.749984374999, -8578.626296875, -4929.029375, -6607.72128125, -6709.220843749999, -8272.231828125, -9043.039484375];-2.829956842135324;0.05412041715897571;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17758.51006191786;0.9877060490727767;54.54545454545455;-95.10692208072112;357144.58378633414;0.5846680664565892;39184.18;32552.447;27540.076;28404.01;35190.375;35682.97;34433.97;34431.996;39439.33;42582.742;37356.727;33553.81;[-16721.2986875, -12731.266265625, -8653.373171874999, -9976.403765625, -13784.634999999998, -19574.09675, -18128.57275, -16599.03609375, -21028.364125, -25945.4251875, -22208.1745625, -19554.66459375];-2.975433615071398;0.03725315574947588;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8640.363415184622;0.21782742473622263;45.45454545454545;-7.911589511874709;204895.7819794298;0.6271097766761926;41410.52;39834.023;38552.95;40192.312;39546.13;39667.637;40167.63;40837.094;41032.684;40944.83;40977.027;41544.453;[-3105.9645312499997, -287.63443749999715, 2610.181781250001, 5415.3145, 2645.308093749998, 879.2582812499968, 2447.4260937500003, 5777.907249999997, -5299.623593750002, -9987.055124999999, -16885.69034375, -19745.973125];-2.8319321629254723;0.05385526653461295;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16111.97894916525;0.3855422395936427;54.54545454545455;-37.57927033071621;319819.7402937939;3.0659793309194843;61661.62;56710.25;59778.953;56537.637;61976.902;56162.47;58188.0;57495.164;57213.043;57460.297;54977.742;55405.473;[-14682.972093750002, -9509.629999999997, -15526.384124999997, -14149.902718750003, -18297.496343749997, -14253.477749999998, -17217.447999999997, -15714.907062500002, -19771.17196875, -13936.243875, -13754.442187499997, -22631.342656250003];-9.692989096444846;1.123497618807281e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16208.244211089239;0.2809189409727921;72.72727272727273;-26.966542676307526;193385.15628914713;1.4784818243203544;79411.63;70184.63;72551.46;68804.1;74280.35;77186.8;68467.48;73151.54;72428.46;72852.83;70177.14;70749.75;[-16916.3738125, -9424.102812500001, -12085.609937499998, -11646.7285625, -12918.9425625, -19429.993875, -11527.646562499998, -14851.869062500002, -18809.961937499997, -10453.056125000003, -18845.175625000003, -27922.936999999998];-10.543764835777639;8.517009597907401e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10776.149359729705;0.1325948066692672;63.63636363636363;-12.568732027328625;170301.1502617815;0.37088604437009787;80885.99;77783.06;78775.375;79071.52;78277.98;77302.09;78180.836;85185.43;83801.266;81752.19;81702.695;80863.62;[-1361.9971875000047, -2023.7675000000017, -2905.551999999996, -12745.562437500004, -6119.0635624999995, -6206.391749999995, -10114.416937500006, -11027.374687500007, -15698.699624999994, -3564.3315000000002, -15073.999312500004, -20746.487187500003];-10.696949149129292;3.604358417649492e-19;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6002.33976331103;0.06460747280015337;72.72727272727273;-3.231590282987457;71052.93880711566;0.15933768683137897;79906.41;79359.16;78880.94;79061.484;79002.766;78957.94;79583.76;87208.03;84487.21;84669.28;77414.4;80365.45;[5894.667749999993, -1101.0922500000015, -2533.5625, 2277.3776249999937, -6915.566625000007, 2455.836500000005, -5902.149812500007, -12295.579249999995, -10729.727937500007, -2422.4412500000035, 3895.7675624999974, -2954.144125000006];-9.625264067086935;1.6672091885400217e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4138.628829389093;0.04768862785653249;81.81818181818181;0.1807682405331628;32669.0890782481;0.11636434904665423;79789.42;78836.49;77958.56;78953.73;78498.24;78808.445;78794.54;78666.28;78761.86;81456.11;79168.49;79139.875;[4643.490124999997, -3229.2421875, 3330.632500000007, -2872.907562499997, -8158.226187499997, 3611.1696875000052, 3602.714937500001, -2372.8652500000026, 108.84362499999406, 4504.593624999994, 3436.816812499994, -4886.726999999999];-9.091678090651051;3.809378284277648e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3833.7056202266563;0.041097674356461576;72.72727272727273;-3.137148415285885;45342.615498458224;0.09960684150410928;80938.625;80859.15;79160.71;81523.266;81478.57;82045.82;83166.49;84781.94;83566.375;80901.58;81606.81;82067.336;[2432.0339999999997, 750.1195624999964, -1890.539937499998, 909.7883750000037, -5850.298312500003, 211.39368750000722, -7475.6551875000005, -4783.883499999996, -3511.1670000000013, -2341.7571250000037, -4142.474499999997, -4180.239937499995];-6.869415739805611;1.5292143992037227e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
