train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;837.0828946755142;0.19488360726406387;54.54545454545455;19.767818450456772;16550.271388448666;0.12046476176857365;3398.454;3353.711;3387.394;3334.1675;3206.2566;3082.0942;3026.1218;3029.6274;3112.4175;3176.4531;3165.6687;3102.6985;[661.0558984375002, 532.2890625, 491.68395703125, 303.63751953124984, 646.7534082031252, 959.0047617187502, 745.8351738281249, 1076.9725585937504, 789.4225195312501, 1403.546875, 870.331298828125, 974.4174926718752];-4.98429733890754;2.383726822299246e-05;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;356.55729567603566;0.0836717919475009;63.63636363636363;4.82736673725994;5628.557279226407;0.04048589293132211;2802.2537;2823.3943;2825.5515;2756.1082;3093.0212;3506.003;3677.0244;3878.1396;3699.3032;3943.6233;3355.7932;3160.5361;[589.746337890625, 335.605712890625, 599.4634863281249, 415.891845703125, -12.021240234375, -7.0029296875, -386.0244140625, -81.1396484375, -88.35604765625021, -139.60470401562497, 235.5577871093751, 542.4638671875];-4.7605841640232684;6.465806910761593e-05;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1314.8525520999262;0.3850647190961833;27.272727272727273;-36.2956414360817;41638.47897878506;0.1583844771502615;4564.4023;4638.326;4623.075;4716.771;4767.8022;4830.9727;4748.468;4428.0913;4006.8916;3783.785;3630.55;3564.9465;[-665.5393437500002, -1998.720443875, -1575.0751953125, -1945.7163910937502, -2030.2757990937498, -1523.64265625, -1289.4677734375, -857.09130859375, -486.8916015625, -198.98491210937482, -717.550048828125, -639.6645332031248];-4.55396326488955;0.00015690360180352703;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;616.5892284157152;0.12266192241585135;63.63636363636363;-7.356458550883035;9743.443513531356;0.08436991210227685;4708.5557;4735.601;4880.9976;4924.819;4954.946;5026.9795;5099.7666;5042.553;5045.1655;5009.6543;4535.0713;4418.097;[-1461.2915000624998, -480.45609021875043, -210.73555859375028, -430.81884765625, -238.8908007812497, 191.0205078125, 146.2333984375, -382.6122226562502, -857.0447073437499, 697.0665231249995, -560.0130430625, -413.0207209687501];-4.14907752979544;0.0008026125018412535;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2867.4255644798927;0.3790400830302519;63.63636363636363;40.37584394976738;45626.83982733346;0.6328355266348051;4458.3125;3888.9077;3667.5354;3484.2349;3633.2732;3826.9675;3950.4727;4018.0005;4004.2605;3862.1096;3758.3093;3664.037;[1414.6875, 2216.09228515625, 2335.464599609375, 3405.0132977187504, 3314.226806640625, 3653.532470703125, 4178.02734375, 3332.9805117187498, 2895.6115019531253, 3499.0183808593747, 1085.690673828125, -33.852109375000055];-4.270952678324355;0.0004985729708914517;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2097.059318335605;0.4352496804097594;63.63636363636363;42.197752710921236;33422.20410344693;0.35646519885907013;2045.6921;1712.6978;1627.8977;1677.0527;1890.4348;2525.424;2986.1863;3598.0054;3998.2507;4510.591;3614.3137;3248.1965;[2056.140612328125, 2565.3035160937497, 2733.946947921875, 2443.9286146249997, 2726.4113765468746, 2121.2312877343747, 2025.5631127031247, 1625.6777749062503, 1001.068623578125, 1409.8223016875, 1801.686279296875, 1897.803466796875];-4.544968570464124;0.00016294754873208406;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1966.754983798136;0.4813014861727103;81.81818181818181;54.398714397323175;15897.85980696225;0.22339485331570103;1360.3092;1435.1075;1481.2644;1535.9034;1559.7112;1641.2721;1712.2648;1478.4753;1177.133;1229.0968;1079.1222;1079.1187;[415.7061548984375, 352.4867840546874, 324.9500307031251, 568.6595206171874, 1067.741457359375, 1589.1638592734375, 1749.0449914921874, 2741.6727642031246, 3034.2327373593753, 2896.6981412421874, 2648.6475396171877, 2614.81807165625];-4.8771752958377155;3.862317761838484e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;632.3460293713161;0.4930638305326782;72.72727272727273;-43.88778203313694;7608.481319555317;0.06512331552374348;1901.7161;1815.0118;1845.8503;1800.0669;2019.3483;1952.24;1996.1475;1972.7155;2074.5222;2107.272;2085.6323;1914.5383;[-549.2120644531251, -970.2878408203125, -726.351341796875, -785.15489453125, -877.6962666015625, -594.424990234375, -622.9994609375001, -455.4614541015626, -395.177216796875, -339.82997265625, -599.1878212187501, -247.48815407812504];-4.710275558232783;8.04909762921761e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;663.8174233267029;0.3319298629077438;54.54545454545455;35.42808613557675;13167.46064402421;0.06648026318724733;1012.68933;972.7493;968.1281;941.26373;979.93835;1028.3932;1083.2175;1141.8534;1173.2997;1212.6228;1192.2338;1180.9592;[136.11566894531256, 226.49667138671884, 402.84888720703134, 644.0262670898437, 484.66064550781243, 811.4088115234374, 672.7584707031251, 791.2506064453125, 1027.0613173828124, 1149.915197265625, 483.72023535156245, 240.521771484375];-5.074816300458747;1.5749135862991635e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;208.7826060575337;0.14239670293599352;81.81818181818181;14.918808767959234;1657.7312650833398;0.018594126013820732;1035.5513;967.0862;972.89795;1018.9922;992.4861;1048.905;960.65045;1085.9849;1006.6132;977.1228;968.0553;876.05066;[101.77573046875, 30.66781835937502, 81.20305078125011, 131.89481249999994, 177.80891601562507, 185.72697070312506, 177.32054833984375, 152.56013671875007, 218.91477978515627, 519.389197265625, 134.94170214843757, 176.25934082031245];-5.0341393436112405;1.898747089088658e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;303.6808204094598;0.28692661092050015;45.45454545454545;-27.711678128792087;7217.106289904503;0.02817233527087933;1176.7155;1130.6232;1154.0066;1198.7429;1229.3983;1230.5411;1341.9255;1430.7206;1428.8867;1303.2762;1172.8428;1089.243;[-220.79545410156254, -44.18716894531258, -71.56459179687499, -201.23491992187496, -301.71731542968746, -154.7141376953125, -429.556537109375, -479.2065810546875, -503.83671875000005, -251.24024511718744, -302.4587734375, -269.74504199218745];-5.190292505683935;9.202290295360773e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;249.75161325003984;0.19267099456425565;45.45454545454545;-2.243620125099925;5924.239243051943;0.021414659561782023;1140.3867;1145.801;1156.972;1140.9799;1140.8257;1145.3265;1104.8702;1116.7659;1116.9797;1133.3732;1127.2869;1113.579;[-389.32771875000003, -120.41002539062492, -278.2450458984375, -98.6858583984374, -1.8706835937500728, 151.91646191406244, 101.57976074218755, 241.070130859375, 30.457263671874898, -282.7911689453125, 536.2161347656249, -187.97597949218755];-4.643724527346871;0.00010720815066134238;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;448.7200469317023;0.4267873226512929;72.72727272727273;-39.60085705857053;5387.096796949634;0.04493658960991043;1533.138;1489.5267;1517.0299;1522.8986;1500.4736;1492.4819;1492.457;1532.5751;1459.7451;1662.0605;1420.1812;1348.1907;[-179.77493945312494, -356.90373339843745, -320.1709072265626, -410.88155957031245, -409.5176328125001, -320.3909335937501, -438.4700312499999, -279.8970732421874, -483.3211171875, -701.671546875, -630.81115234375, -565.990673828125];-4.695514252337612;8.580083531743101e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;418.552590801194;0.30533495713727343;63.63636363636363;-28.585956324330148;6650.640372625515;0.04167164103586667;1722.8312;1637.1129;1642.6246;1742.7825;1685.0859;1792.0365;1712.8348;1750.5323;1741.8909;1848.6259;1704.2715;1684.7916;[-314.61717675781256, -215.0789150390624, -144.14663378906243, -683.7504707031251, -174.7739375000001, -277.16949902343754, -369.29483886718754, -346.48634863281245, -363.82186914062504, -546.4088544921874, -541.790484375, -616.7926259765625];-4.63463204260252;0.00011145862897431958;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;339.40177021233364;0.20259114745268322;63.63636363636363;-18.97642204117569;5377.155758278703;0.035952517987883445;1667.0096;1786.7776;1942.549;1971.9547;1948.4093;1989.467;1946.8962;1974.8743;1923.7906;2159.2205;1912.7487;1823.525;[84.5043564453124, -146.27958789062495, -411.65295019531254, -390.1567119140625, -315.54530175781247, -303.4030410156249, -359.43224023437506, -208.91026757812506, -410.0926494140624, -383.25645898437506, -473.6846572265624, -358.06102441406256];-4.084414921580078;0.001027596680849618;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;929.8235612912139;0.54526287337952;54.54545454545455;-48.40247841179306;18531.42388515584;0.09533902757238412;2460.396;2456.995;2428.641;2459.1606;2560.9167;2625.6545;2645.5918;2644.093;2646.8987;2663.7476;2642.2065;2613.4343;[-648.69599609375, -48.59511718749991, -379.5411132812501, -332.12064453125004, -806.889748046875, -809.684541015625, -1026.125796875, -1059.927017578125, -1283.476681640625, -1110.61555859375, -1462.37254296875, -1093.154326171875];-9.14743018305984;2.743802758858852e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;901.9951658909993;0.3704700582137885;27.272727272727273;-34.43009463312608;28561.844268123677;0.10642638837732381;3788.9907;3310.1973;3355.8765;3427.5464;3413.57;3365.8325;3523.1453;3364.5063;3039.7495;3234.8877;3167.7588;3103.3547;[-1105.53272265625, -506.3702656249998, -632.12646484375, -864.6963867187501, -700.3940683593751, -602.7265195312498, -1054.045263671875, -713.9293476562498, -584.9805117187502, -837.7376953124999, -1155.6017890625, -1511.054736328125];-9.598797332504688;1.9456242140940991e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;864.9886803810315;0.24112253386641358;36.36363636363637;-20.254943118143277;23932.02600704877;0.1048924415747936;4379.1226;3275.0542;3686.2517;4435.8774;3328.4478;4494.8315;4744.6436;3748.9163;4120.874;4147.0005;3421.4705;3702.874;[-705.9225585937502, 250.69580078125, -82.8177089843748, -1158.02744140625, 304.1522460937499, -1038.8505429687498, -1493.4115546875, -474.7282597656249, -1001.7140234375001, -676.6024882812499, -699.7704589843752, -1221.1220234375];-10.471308056446944;1.2821899751826827e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1003.3775160044813;0.2472298606464921;54.54545454545455;-18.648642951142794;19861.154467837423;0.10651064807595205;4232.0435;4118.2007;4222.277;4779.253;4768.2217;4794.262;4288.417;4354.821;4550.9985;4387.725;4281.9453;4259.211;[178.40654296874982, -240.70068359375, -1871.37685546875, -281.98292968749956, -949.1266796875002, -2403.81220703125, -279.4309921875001, -350.7708007812498, -475.40253515625, -57.19709765624975, -722.8253125000001, -881.9489374999998];-9.33024657236107;9.370779711901704e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;314.5065512586843;0.061179985458670684;81.81818181818181;-2.2882707043705217;2484.910420859225;0.04078800191134285;4501.715;4559.845;4475.95;4407.1353;4407.059;4471.525;4537.5605;4412.581;4271.704;4388.6187;4339.16;4193.115;[198.5271562500002, -789.6412148437498, -205.71219531249972, -260.01025390625, -414.6980820312501, 197.68409765624983, 137.88945312499982, 45.68794531250023, 71.59589843750018, 276.2613476562501, -185.11015624999982, -257.365234375];-8.526913025614085;1.0630714222378722e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;908.011442828518;0.15522888958003167;27.272727272727273;-13.434757538611496;28660.866009797664;0.1084645893566832;5026.1387;5718.586;5594.835;5195.7544;4746.385;4731.1094;4832.182;4664.501;4615.6323;4946.5293;5129.1963;6128.5884;[-4.540671875000044, -1335.1609374999998, -1189.5559609374995, -131.17439453125007, -781.1087656250002, 195.4456250000003, -534.5211289062499, -187.6849765625002, -120.37032421875028, 91.11070312500033, -1212.7362890625, -2053.31537890625];-6.339257067340491;2.7807982593644878e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
