train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29.885030690974563;0.13153326915125915;72.72727272727273;12.28664489195992;356.18084992361514;0.3559369495607271;127.53412;133.03822;130.33511;126.88873;119.06877;121.544525;124.164474;130.22467;128.71722;123.028824;121.24837;120.24921;[5.665881347656239, 67.96177673339844, 17.464886474609386, 16.11126708984375, 63.93122863769531, -8.344525146484372, -4.764474487304682, 8.175329589843756, -8.71722412109375, 26.971176147460938, 20.351632690429682, 6.155290357031248];-6.581348025803669;7.500594357606749e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;69.06466856433853;0.40511899232830534;54.54545454545455;-4.8239991393297625;1379.4472762686491;0.9043413681100764;176.81845;179.24933;181.48936;220.08008;224.28229;255.91891;175.4336;124.209656;126.4095;135.05476;141.20898;138.71822;[-61.61845092773437, -33.24932861328125, -23.489364624023438, -89.480078125, -91.88228759765624, -122.91891479492188, 46.76640624999999, 60.79034423828125, 67.39278147792967, 58.14637700605468, 15.191015625000006, 78.6817840576172];-6.395389375525697;2.0569107286245492e-08;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;65.68037578606081;0.27418464506383067;54.54545454545455;-9.985509943779586;1305.941677227797;1.051511730874584;210.74284;220.92157;228.16231;232.96005;222.8507;230.20131;244.06895;193.14578;223.78044;191.07251;179.10689;212.71733;[-11.142843627929693, 3.082635675781262, -32.16230773925781, 148.2426902097656, -68.84685294902343, -68.20130920410156, -110.86895446777345, 2.0542175292968636, -56.78044128417969, 31.927490234375, -42.10688781738281, -30.317330932617182];-6.161838856547632;7.142888606926181e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31.040594925108543;0.12553772891219014;54.54545454545455;-8.97342341920486;615.1114994496505;0.48885239852133144;250.7721;261.52728;242.82227;231.94719;242.05705;239.52483;238.19388;238.82632;241.57544;251.64343;254.34393;246.13016;[3.2287880734374994, -33.52198601484375, -29.62226562500001, -33.54718933105468, -22.057052612304688, -24.524826049804688, 6.806121826171875, -72.32632446289062, -12.571025553124997, 24.960981282812497, -30.941007505468747, -17.926317670703128];-5.987852700249845;1.774504465362616e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37.48348678696098;0.13104032211517452;54.54545454545455;4.754473458554039;742.4708932845978;0.5527540094093306;173.14566;184.77171;191.56757;208.9657;242.42859;245.30809;260.6107;271.094;282.18182;289.39795;246.29376;227.95207;[71.45433959960937, 39.62828674316407, 59.63243408203124, 27.436458157812496, 4.2414111328124875, -5.508090209960926, 23.989312744140648, -43.093994140625, -36.98182373046876, -36.19794921875001, 12.906237792968739, 23.447927856445318];-5.7826656239579775;5.083144080417088e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34.8511204003305;0.12525883577047955;63.63636363636363;0.5049965395642553;552.6254228720607;0.5317652367820432;173.09816;191.69824;220.36517;242.27937;235.92036;259.01514;272.62277;266.18497;269.85995;283.62125;262.96408;227.93199;[32.56778170996094, 14.783167012500002, 28.36282076015624, -2.7765874689453085, 36.06779742011719, -84.30027701875, 31.02922558320313, -8.268179341015639, -30.768409233984386, 34.94619196210937, -28.36408081054688, -8.531991577148432];-5.7924047628642406;4.838043330538006e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;91.77007309540015;0.3669395744050135;63.63636363636363;39.11837151692791;1465.3630025457792;1.2567667158160636;103.15783;111.69164;116.54018;116.27582;117.21094;120.163956;122.63435;124.84863;126.65181;125.78371;121.26158;116.093864;[131.93647901533203, 168.20776583876955, 47.687686708398445, -15.580191171093745, 9.961325299999999, 59.79942781152343, 50.64466036230468, 52.100384087500004, 113.98834230761719, 132.98290673496092, 75.42568757910155, 86.72744525908203];-5.800375348799759;4.6460832520844834e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;74.55690905490458;0.5391641801745737;63.63636363636363;56.12216485659456;1199.8629177456319;0.7699471979355225;59.533684;48.966953;36.30794;31.62629;28.049786;54.98021;50.773937;52.74914;51.16764;65.055534;66.447754;68.44739;[28.46631622314453, -7.966953277587891, 44.69205856323242, 81.37371063232422, 57.95021438598633, 51.01979064941406, 57.2260627746582, 96.25085830688477, 79.83235931396484, 111.94446563720703, 129.43959339375, 55.247209704687506];-5.997605779636034;1.6869562807137641e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50.49014280177561;0.4146122257724882;27.272727272727273;46.9646388109301;1612.1486518556094;0.28753820160458465;42.801105;40.675446;38.751366;39.785885;40.42378;41.004642;38.862263;37.57439;35.760265;35.474964;36.38883;37.139866;[-12.801105499267578, 3.324554443359375, 26.248634338378906, -4.785884857177734, -0.4237785339355469, 15.995357513427734, 41.13773727416992, 32.42560958862305, 48.2397346496582, 116.62503585815429, 82.61117172241211, 62.86013412475586];-6.021122099103727;1.4929069808357772e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13.342555086793453;0.20348705411478382;36.36363636363637;2.177576314319264;374.4416288032002;0.06359103756193395;53.60988;54.639236;41.528294;43.157166;37.781296;35.225056;41.955547;47.122425;42.10659;63.51853;47.999004;42.292866;[-4.509878540039061, 4.3607635498046875, 22.47170639038086, 5.84283447265625, 1.2187042236328125, 28.774944305419922, -6.955547332763672, -7.122425079345703, 2.8934097290039062, -23.518531799316406, -3.999004364013672, -7.192865753173827];-5.984282174879366;1.807656257313956e-07;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34.18974649777431;1.9566213143199744e+16;45.45454545454545;-56.3740696915825;7.518017872207201e+17;0.17072582624507243;75.05714;83.10262;91.67295;94.11344;93.577614;69.81703;58.211967;58.228363;52.134865;50.50811;46.71881;75.968285;[5.942863464355469, -48.102622985839844, -36.672950744628906, -54.113441467285156, -58.577613830566406, -9.817031860351562, -9.211967468261719, -8.228363037109375, -52.134864807128906, -6.508110046386719, 2.28118896484375, -30.968284606933594];-5.538751727834543;1.7207484006372114e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42.22984822498045;0.478023774097899;63.63636363636363;-40.690099916153834;681.2157552448439;0.2719382303909529;140.46579;151.3495;124.05946;84.6739;69.588585;96.481285;71.49132;81.629395;134.17473;138.96796;104.565926;98.870735;[-61.465789794921875, -72.24950256347657, -30.059463500976562, -5.673896789550781, 14.611415100097659, -19.38128509521485, -1.4913177490234375, 3.37060546875, -59.17472839355469, -58.96795654296875, -29.56592559814453, -54.87073516845703];-10.243360224481545;4.686216157615395e-18;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39.15614897502669;0.3729735357770258;45.45454545454545;-31.76290253515907;939.9571968296838;0.3468331868479843;146.34213;152.10588;128.20335;118.218445;129.66066;133.04573;138.02635;136.05002;136.72417;142.82843;140.71008;139.71875;[-25.142132568359372, -14.005880737304693, -12.803353881835932, 7.881555175781244, -7.6606597900390625, -47.04573059082031, -42.02635192871094, -38.95001831054688, -53.72416687011719, -45.82843017578125, -61.7100830078125, -54.71875];-10.642556269546931;4.887563117191226e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16.55806308731964;0.09708467485115435;45.45454545454545;-2.4994566331821537;394.0719299644981;0.23662759182432244;154.91838;141.43599;158.82092;152.33206;155.95802;145.4108;147.30933;143.09262;147.15204;149.49603;143.74164;152.73094;[-12.667380737304683, -4.135989379882801, -7.520922851562489, -9.93206176757812, -22.458023071289062, 31.22920288085936, 12.490673828125011, -6.692620849609369, -13.952038574218761, -3.1960327148437386, 19.45836181640624, -26.330941772460932];-9.947052523773314;2.572991053267252e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43.80255973512065;0.23105985621873948;36.36363636363637;2.934423531369803;1217.744492282607;0.8445489875761355;165.02986;176.29547;171.27515;116.093575;116.911575;114.83573;166.451;206.1121;222.60689;115.10556;207.74353;114.12416;[55.420138549804676, -1.8954711914062443, -6.925146484375006, 42.40642547607422, 34.43842468261718, 37.51426849365234, 7.848995971679699, -42.76210632324219, -76.50688781738282, 58.29443969726563, -64.5935302734375, 13.975839233398432];-10.325934311990105;2.925903141825365e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43.9752449209191;0.21347658416383933;63.63636363636363;1.725280046338874;699.8569029537756;1.0991020572241221;182.39105;185.7501;186.86513;143.37144;157.22552;125.882935;171.30937;184.80339;211.32727;176.75621;135.09805;145.58342;[8.708947753906244, 15.186893188476574, 25.884872436523438, 72.32855529785155, 73.12447509765624, 37.1170654296875, -30.309371948242188, -37.70339050292969, -78.3272705078125, -41.75621032714844, -7.098052978515625, -1.9334197998046818];-9.292892385492253;1.1668356465317344e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;194.05252944233268;1.1198145735123424;36.36363636363637;-88.7036692364575;5472.137877318456;3.3885259299160975;376.4749;296.13748;382.63684;322.76514;420.26532;320.65924;460.98315;488.05643;444.4501;232.23973;396.16428;302.24622;[-71.87491455078123, -51.36048168945314, -186.6368408203125, -123.66513671875, -243.16531982421876, -124.45924072265626, -282.983154296875, -267.0564270019531, -250.35010375976563, -31.139730834960943, -214.16427612304688, -241.6962158203125];-9.868123284133405;4.062328041956062e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;99.76108890983275;0.267784804310976;54.54545454545455;-19.26799753776101;1980.37557733258;0.5056770667143414;427.5058;436.2506;442.15546;434.64203;435.037;392.19626;435.81265;402.24326;436.2395;399.591;424.6429;416.40494;[51.94420166015624, -40.15061035156248, -13.90545654296875, -53.49202880859377, -117.88698730468752, -83.0462585449219, -210.71265258789063, -34.443255615234364, -13.839501953125023, -4.041003417968739, -152.74591381835938, -148.8049377441406];-4.326809930028654;0.0003990489018973551;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41.55281467769171;0.08341843582418297;72.72727272727273;-2.1400547677661073;493.2014246619436;0.15478423838604158;452.2827;386.2074;469.12766;519.402;371.81815;451.06137;434.6749;388.53882;457.19006;471.72296;372.9057;462.12546;[-23.611714843750008, 23.30260253906249, -33.94765502929687, -58.55197753906248, 48.83185424804685, -18.196870849609354, 10.404103759765633, 24.176181640624975, -5.249063476562526, -32.60196142578127, 46.992299316406275, -91.27545776367185];-8.807227477002758;2.0362936857402766e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;66.98294226225045;0.11606987748101437;54.54545454545455;-2.6440065027486868;1324.0358419915854;0.21057187262260904;382.47998;412.15335;417.88403;518.7009;522.0101;571.986;550.4896;434.6096;437.20746;346.62805;395.87405;433.5948;[56.150019531249995, 16.239649169921847, 15.751966796875024, -67.00992773437503, -148.98107080078125, -64.98602294921875, -20.4896240234375, -46.409588623046886, -22.20745849609375, 126.47194824218752, 1.5259460449218523, 14.237212402343744];-7.341212058084673;1.0639906442351172e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;117.5618487526534;0.2029277943456607;81.81818181818181;-6.7146090380138315;937.4873614874297;0.34859451525230223;402.25504;426.70108;571.9092;695.0344;603.5946;481.139;378.51425;458.47543;400.2108;421.03995;417.69574;641.59924;[119.07996459960941, 5.798919677734375, -83.15717968749999, -124.33442382812495, -254.2536044921875, -2.4390075683593864, 52.570748291015605, 50.024566650390625, -2.6217849121093764, 126.36505249023435, -58.19573974609375, -199.9572431640625];-5.069449086884462;1.614366604522523e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
