train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52.766737390780065;0.07814079364373698;72.72727272727273;5.408881827379148;625.8536898452885;0.4930092768619323;428.57126;477.03986;494.01385;464.31195;486.15894;517.3122;521.53613;513.45465;488.83173;508.21515;469.92197;442.16388;[48.428741455078125, 18.96014404296875, 28.98614501953125, 26.68804931640625, 34.841064453125, -27.81219482421875, -52.5361328125, -2.624650878906266, 15.66827392578125, 111.78485107421875, 105.07803344726562, 24.85098410546874];-2.7417724482131463;0.06708451775168565;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;197.12173722418154;0.36771871130291317;45.45454545454545;-35.91177154793782;4695.8657819364225;1.8829495349914496;701.1617;700.94806;700.61053;733.33295;734.8355;694.81525;726.82623;705.30853;608.5241;532.5224;448.30978;599.0812;[-208.66168212890625, -223.94805908203125, -186.12553466796874, -303.33294677734375, -287.33551025390625, -113.31524658203125, -207.32623291015625, -268.30853271484375, -140.51623258671873, -20.518461702343757, -0.309783935546875, -124.0811767578125];-2.6771112131113624;0.07808346418183784;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;392.86985261097874;0.6390286466382182;45.45454545454545;-25.896898883316876;9402.94698250015;2.108402329317098;658.1325;655.332;630.0382;599.14795;590.72864;659.97943;748.95087;832.29694;957.4233;1062.2247;1100.8888;1004.454;[222.36749267578125, 113.68251628515623, 336.9617919921875, -97.13850151874999, 434.7845893046874, -117.47943115234375, -269.95086669921875, -319.79693603515625, -487.42327880859375, -530.7247314453125, -647.8887939453125, -591.4539794921875];-2.276488339359874;0.17966309989228685;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;296.5320721837462;0.31747517291692856;45.45454545454545;15.100840380178674;7052.016744502721;0.7256781165735524;773.44666;732.47925;703.16626;698.07635;716.4578;723.97565;734.51276;735.9214;740.7261;726.9535;690.988;675.44183;[-256.4430270734375, -205.45747874687504, -200.166259765625, 144.92364501953125, 59.54217529296875, -170.97564697265625, 466.48724365234375, 276.07861328125, 352.29206678125, 534.0646497890625, 320.02210192578127, 218.57139330390623];-2.1091054625690444;0.24086904750180121;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;269.487362458815;0.28734378615893263;81.81818181818181;21.759634367626095;2157.455553386948;0.5856679580511496;703.87225;675.1935;729.1086;739.0894;758.55396;768.6809;767.9954;785.0559;779.63873;775.8071;739.13794;703.9005;[253.12774658203125, 284.8065185546875, 238.89141845703125, 303.91774049609376, 297.446044921875, 320.319091796875, 327.00457763671875, 362.944091796875, 183.36126708984375, 145.19287109375, 62.862060546875, -297.4305126953125];-2.2349111139100746;0.19381953545292802;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;426.77511959178383;0.4907375791642525;36.36363636363637;49.80957814976436;11864.14967980645;1.2940551095904702;451.27045;448.44376;405.1858;383.23605;387.10452;410.70026;431.636;429.9151;445.41025;455.83954;407.6882;365.25278;[195.48052902265624, 248.78613029648443, 358.175643784375, 425.05419683320315, 492.9915834949219, 447.62408895234375, 403.510846971875, 500.41468960234374, 412.84826209726566, 519.6332801257812, 499.3117980957031, 479.7472229003906];-7.2712581425847835;1.5862108339103382e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;257.4612453183974;0.4153571558442681;63.63636363636363;42.858742207993245;4106.8091052296195;1.5718667910056228;322.16766;313.66464;310.5787;269.06268;296.8902;339.40283;346.83755;340.33643;378.9137;333.80466;339.71155;316.33557;[81.50046902578123, 121.88294306601563, 163.8307263660156, 184.83607489453124, 299.2100672460938, 281.03237566875, 273.4186678683594, 314.41625351874995, 304.4923648109375, 304.0086961175781, 347.35872444843756, 254.9836748109375];-3.100255745261315;0.026534267977756685;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;51.72848447472494;0.11368368784023346;72.72727272727273;7.242399064937395;614.7732469228615;0.2558283980678925;307.56018;301.73016;302.43118;303.33755;304.98074;319.42636;326.12445;367.5536;400.00235;370.98572;356.11755;298.02463;[-14.207180664062491, -58.32016357421875, -16.10118286132814, 0.8594450683593777, 52.15325659179689, 60.19363891601563, 51.58554931640623, -5.899588867187504, 7.276650146484371, 92.25428222656251, 91.39162928906251, 47.87085291445311];-7.879894124143391;4.733667488723786e-12;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57.68288149637156;0.11851349175765137;63.63636363636363;8.998155113122598;913.0960964648983;0.24803012852976117;313.67047;297.12177;301.78696;284.04196;328.72278;352.251;347.20172;300.94345;280.08847;309.08807;305.90518;304.89288;[-53.86047119140625, 4.273234863281232, 10.473043212890616, 58.24003833007811, -17.415778320312484, 14.928992919921882, 14.122278808593762, 80.24854907226563, 61.574529541015636, 144.60892626953125, 38.39881811523435, 12.802116699218743];-7.7877157320808275;8.09576022028329e-12;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42.46006270434354;0.10888135515308901;72.72727272727273;-2.1161863809909396;504.7171418252771;0.1582430581830097;316.68637;343.37503;257.98688;239.3299;331.95123;365.36444;364.26868;328.18695;305.0009;321.61212;310.64395;321.88455;[-34.575370849609385, -89.05503051757813, 78.52312255859374, 17.512104980468735, 6.2587670898437295, -9.149440917968775, -32.10967675781251, -1.45095068359376, 13.205114990234392, 37.066878417968724, -7.936951416015631, -57.16755200195314];-11.1493019193022;2.971252075397205e-20;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;99.7887391860938;0.29751487944951566;45.45454545454545;-23.865292218899462;2376.780244759652;0.4076323151378662;284.91104;319.06558;400.93088;391.22852;460.44675;470.35284;397.59512;366.8262;419.93414;371.599;358.07297;316.4783;[65.3549587402344, -64.27558227539063, -148.29287768554687, -164.257515625, -84.66274682617188, -177.31784423828122, -24.445123291015648, -47.85920239257814, -125.82714306640622, -25.018999023437516, -61.28196752929688, -20.204302001953124];-10.578653128864557;6.997920064493709e-19;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58.87277035214829;0.15445001604515193;54.54545454545455;-5.522490452621338;1165.7344402842994;0.323687617162088;357.54352;390.75528;456.14328;436.66782;409.17404;408.04904;408.9464;409.8976;407.75568;301.86887;266.18854;365.44336;[36.96948193359373, 55.82372045898438, -45.1302800292969, -75.03881616210936, -30.33204174804689, -0.7180417480468577, 48.94458886718752, 39.6783864746094, -119.29867626953126, -87.34486596679687, -15.890537597656248, -49.36735937499998];-6.575594561632136;7.740089587247847e-09;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;129.81928829980268;0.3125418606160022;45.45454545454545;-27.706486767228682;3091.136425233205;0.7824078792608803;476.00537;573.5726;492.8393;546.98425;482.13187;559.8285;412.7057;555.10114;459.32687;523.31146;381.8797;371.98636;[-47.66637109375, -172.41657080078124, -66.28229443359373, -101.4532529296875, -79.83886645507812, -83.75249121093748, 14.328311523437492, -250.98113525390625, -93.99387377929685, -246.21846240234373, -71.40469970703123, -66.39535864257812];-6.5702621306348234;7.968784979760597e-09;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;147.60734445536693;0.2407520401434138;72.72727272727273;-0.2757527637366343;1761.3907015845173;0.9271634561776155;421.32532;413.02042;433.16772;422.68158;456.75116;533.4498;590.87354;629.9475;606.1362;623.1292;495.95975;454.67548;[254.90468261718752, 264.5495837402344, 80.90227539062505, -72.11157958984376, -6.171159667968766, 69.47017089843746, -60.124535156249976, -56.46950976562505, -301.62523046875, -57.24421142578126, -64.66674731445312, -68.13647607421876];-6.208411331275918;5.584204070795287e-08;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;265.71491957024244;0.4219305380165035;36.36363636363637;-32.8267368494856;7382.041508973279;1.3975888690690437;553.98315;631.45984;768.5473;995.6887;911.7147;889.85974;733.4698;703.14655;604.6983;574.4378;511.2202;476.2701;[-20.293154296874945, -158.91983886718748, -355.97730224609376, -591.878720703125, -501.6747216796875, -146.69974121093753, -188.4297875976563, -116.2065454101562, -77.57830322265625, 125.34219482421872, -9.76021484375002, -22.65011108398437];-4.965413536229784;2.5970253550627644e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;202.27401106955594;0.31325841845587266;36.36363636363637;-17.950041780146165;5609.801310140396;1.2047579130785104;690.7601;620.44257;686.13806;654.8553;714.7794;663.5597;810.807;838.0782;868.09247;816.96387;810.42633;722.7528;[-93.72007080078129, 91.32743408203123, -71.03806152343748, 20.004714355468764, -25.619418945312532, 167.74030761718745, -49.5570068359375, -133.8981860351563, -261.8124682617188, -226.78386718750005, -418.88633056640623, -351.8328076171875];-8.909011157423567;1.1174358361673602e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;162.17026788877905;0.21502170056962622;27.272727272727273;-18.252065789069903;5128.909607278067;0.6367161602873229;858.5537;810.7647;820.88525;899.2709;937.1251;900.8817;910.7804;756.6374;863.95905;806.54956;822.5847;799.4703;[-126.39371093750003, -26.0847094726563, -70.78525390624998, -24.0208740234375, -172.30512207031245, -105.34171386718754, -127.43039550781248, -46.47739013671878, -223.8990454101563, -109.64956054687502, -155.584716796875, -384.45027587890627];-5.001285274971273;2.206353456529514e-05;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;111.22436232387277;0.11227826442121935;54.54545454545455;3.6804108481884423;2196.7792947688995;0.26561181786975546;743.0206;768.87146;749.2777;723.39954;753.50916;814.1449;865.85815;911.34247;951.5014;925.9962;915.8889;893.791;[133.67937011718755, 43.578540039062545, 108.9722900390625, 142.63046386718747, 177.31084472656255, 84.71510253906251, 64.271845703125, -17.60246826171874, -46.361403808593764, -27.976215820312518, -65.60891601562503, -214.87101562500004];-9.527580990184525;2.949408684114214e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;253.07844809025468;0.32057637340370776;36.36363636363637;-6.124759850772201;7017.630501710951;0.486679175469692;788.04846;832.9792;890.016;918.35834;1095.9248;991.00195;964.456;757.35065;908.6897;815.0827;836.4933;805.2708;[188.53153808593754, -15.329187011718773, -480.0559912109375, 79.7016625976562, -202.84480468749996, -607.471953125, 56.799006347656245, 233.15935302734374, 6.043302734374947, 153.8432973632813, 33.876713867187505, -58.220812988281295];-4.45121950095611;0.0002406439174520723;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;161.66130940154665;0.12489260026625304;54.54545454545455;2.328487811508264;3193.0826777190437;0.2960022183196966;850.95416;867.1601;1001.6869;1004.6993;933.0526;809.0312;822.07947;823.9767;829.58704;960.2632;930.2453;908.3468;[13.96283740234378, -71.85609521484378, -116.22288964843744, -194.78927978515628, -17.652612304687523, 237.28981103515616, 399.1805322265625, 94.1433154296875, 99.56296386718748, 0.66681640624995, -47.46530029296878, -140.75280175781245];-8.073196924354816;1.5298806729312299e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;127.51522439932808;0.12038684936303985;54.54545454545455;1.917846783852638;2518.821831242208;0.28592938813737956;901.06714;1009.9431;984.45557;936.6456;866.6291;768.2522;732.1302;781.93207;832.93536;850.0347;977.765;945.4908;[19.22086132812501, -147.53711523437505, -128.84256640624994, 117.55437011718755, -60.31708935546874, 230.05680273437497, 53.74081201171873, 200.40793212890628, 12.123636230468719, 133.7852709960938, -112.23401464843755, -110.9407836914063];-6.1931020838852024;6.055589118814883e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
