train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;264.7077701834039;0.12997744554578555;45.45454545454545;1.1436647730530425;6270.0678157318625;0.04564094067050529;1551.4575;1427.0848;1451.8888;1487.0598;1519.9972;1558.9447;1637.7051;1742.3947;1567.5629;1706.9539;1496.5354;1298.0626;[-108.45751953125, 93.9151611328125, -67.8887939453125, -181.559814453125, -97.9971923828125, -194.4447021484375, -358.705078125, -68.8946533203125, -65.5628662109375, 212.546142578125, 543.464599609375, 506.9816329296875];-2.8804889479965636;0.04766436596604694;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;313.4222141287152;0.18972998397019947;63.63636363636363;19.146326052766177;4963.856820730169;0.05591934074008161;885.6731;827.1142;1038.1276;914.9437;1008.7581;1166.6996;1279.9617;1185.2893;1187.4255;1444.5559;1536.2374;948.1196;[292.826904296875, 291.38580322265625, 142.42243652343745, 263.11627441406245, 256.24188232421875, 153.8004150390625, 12.538330078125, 572.710693359375, 376.58717989062507, 176.9504497968751, 71.7625732421875, 568.2303710937499];-2.595057620811356;0.09402306530020971;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;312.0910444041377;0.27708234214504224;36.36363636363637;-21.15218662763135;8644.858972528256;0.04674640189823234;1369.4054;1240.182;1221.5988;1246.2341;1329.6335;1324.4618;1338.0724;1328.9357;1345.0675;1442.1975;1458.1571;1265.3418;[-66.4053955078125, -453.15263283593754, -401.5987548828125, -479.214973959375, -578.606725221875, -428.9617919921875, -157.0723876953125, 4.5643310546875, -13.5675048828125, 16.302490234375, -111.6571044921875, -108.26179687500007];-2.8107653077727015;0.05675239855243991;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;845.8822984958321;0.5344666994717077;63.63636363636363;-52.64681975858887;13523.370927713428;0.18490312574016016;2408.7095;2293.908;2247.1365;2370.699;2415.313;2457.899;2460.8647;2524.677;2500.4614;2693.864;2657.2825;2109.1858;[-906.1994226562499, -928.2976559843751, -777.136474609375, -807.198974609375, -637.81298828125, -761.89892578125, -732.36474609375, -1014.177001953125, -1045.36117378125, -905.313761671875, -821.762036703125, -712.658971015625];-2.318436975759056;0.16609060773993783;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;540.2373402838401;0.19360472877700033;54.54545454545455;8.342283354564497;10682.265504736992;0.12527589022892083;2599.9417;2464.6428;2462.364;2380.8008;2372.4624;2354.7642;2323.905;2311.0435;2305.62;2383.5967;2363.8352;2321.427;[67.558349609375, 86.40717773437518, 270.135986328125, 549.2704937499998, 720.0875976562502, 566.2858398437502, 603.6649707031252, 793.45654296875, -48.07011718749982, 289.5033203124999, -219.78520507812482, -1071.427001953125];-2.4701757548187913;0.12290052713198152;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;364.63595617102175;0.12384531137128707;54.54545454545455;12.086433957330513;7198.9008740468735;0.08537037008328215;2200.4187;2051.1094;1999.1879;2094.4626;2104.812;2198.0;2144.3994;2270.4316;2193.4617;2358.4634;2490.8335;1725.44;[-105.1290201718748, 109.59153500000002, 274.9141267890627, 46.922309515624875, 286.02995128124985, 258.98891000000003, 418.59827193750016, 457.6238683749998, 214.3265110781249, 555.0282170937498, 327.2165039062502, 707.1600585937499];-2.8640787942972263;0.0496874416280342;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;676.5064257272518;0.2968304989683887;54.54545454545455;32.64056538897787;13408.061694197022;0.13157248265992724;1169.6964;1118.2223;1171.6667;1215.9119;1228.8586;1236.8088;1211.2804;1192.9473;1179.5992;1245.7395;1159.1382;1082.7017;[170.82271286718742, 156.20116796093748, 81.03589295312509, 206.32042076562493, 399.2512244218749, 595.6650471093751, 511.2247824921874, 966.611634375, 1008.7890838359376, 889.964183046875, 1127.27289440625, 773.86958384375];-2.6482453121746055;0.08343015548447869;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;143.44701729428738;0.10625434764770782;63.63636363636363;-9.448386172239712;2266.9777418613903;0.023194357814197982;1288.5244;1236.6431;1242.5365;1243.0479;1243.226;1271.4878;1279.2915;1373.6749;1204.1002;1365.7458;1369.8337;1170.9149;[-49.35441406249993, -308.45706640624996, -160.43749902343757, -176.29685156250002, -81.43695214843751, -173.87879296875008, -89.46250390625005, -207.36892675781246, -45.43921972656244, 29.80515039062493, -24.13997223437491, -33.39369899218741];-2.633436223192022;0.08628169106887096;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;115.91448850384126;0.07864793382479264;72.72727272727273;-4.6546575444386935;1373.7612069736008;0.01944195777111851;1242.3772;1246.7716;1286.7444;1273.0438;1291.1699;1290.3053;1310.8446;1376.8898;1265.6545;1455.3525;1434.9911;1346.8295;[-86.32819726562502, -224.93660644531246, -102.10938476562501, -73.2978232421874, -45.119921875000045, -49.52729785156248, 47.990395507812536, -33.360770507812504, -73.90954101562511, 167.16846093749996, -16.193088867187498, -214.0354677734374];-2.4402545251285246;0.13069560901861005;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;168.4200999963909;0.11137481073387306;72.72727272727273;2.7236178897772403;1998.3842358486534;0.03054142927522538;1135.8843;1097.7076;1136.409;1159.9355;1258.0874;1316.9363;1350.0955;1408.1151;1386.9377;1442.1227;1518.5277;1333.0984;[181.81672265625002, 219.66135839843741, 226.5279423828124, 255.5114531249999, 133.39059765625007, 74.79172070312507, -30.513458984374893, 3.4288876953125964, -88.46574414062502, -90.35268066406252, -243.1857099609374, -207.4023886718751];-1.8971486256590349;0.3334036739146744;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.5934354802711;0.23578531053619892;63.63636363636363;-22.120059560965327;4878.457871187784;0.0584938078449528;1407.3627;1420.473;1477.2622;1558.4811;1624.0533;1666.3171;1637.2197;1647.2773;1589.9039;1526.6262;1555.4669;1525.4487;[-311.64867089843756, -300.84602246093755, -419.14720703125, -468.4040791015625, -298.2593447265624, -307.741138671875, -277.69272656249996, -238.10434375, -325.0769306640625, 13.88677929687492, -96.01891894531241, -346.53573046875];-4.543656547828156;0.0001638474782113327;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;361.1618892562684;0.22339813985355658;54.54545454545455;-21.60109002134641;7147.864887101649;0.07004327524813457;1608.9832;1582.3024;1656.2441;1641.6217;1848.8527;1877.344;1933.1226;1999.6459;2014.7974;2058.751;1962.6147;1683.743;[-253.8631542968751, -163.84736816406257, -179.55514062499992, -157.8767041015626, -291.56266113281254, -222.96099414062496, -310.71155859374994, -247.68087402343758, -690.1083632812499, -547.1519765625001, -329.19974609375004, -490.0940419921876];-4.27343502796044;0.0004936927345811892;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;530.9736450645198;0.27686214856413177;54.54545454545455;-26.830669874619375;10519.938297669494;0.10120855841521788;1931.5249;1754.3519;1766.7068;1926.508;2352.342;2336.6746;2416.302;2386.3523;2236.3618;2409.8423;2024.6571;1971.4651;[-65.92490234375009, -86.39692871093757, -48.40078710937496, -252.566056640625, -534.7530410156251, -495.49456054687494, -883.774001953125, -658.2302949218749, -723.4328164062499, -806.6552851562501, -295.7631044921875, -545.830087890625];-4.569972231079613;0.00014667118475215687;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;409.9218379272524;0.158311904607886;45.45454545454545;-4.524426135816756;9713.73223356966;0.07692332386344768;2445.4495;2143.932;1942.6719;2640.088;2360.105;2243.8252;2226.8074;2018.4861;2055.6409;2602.022;2034.8219;2320.9731;[-529.649462890625, -430.478884765625, 71.328125, -976.9378906249999, 2.545019531250091, 12.624804687499818, 256.596626953125, 410.1349160156251, 328.89913085937496, 22.34802734374989, 140.37810058593732, -478.01314453124996];-4.2311202600415045;0.0005833788687867371;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;413.39552673569904;0.16865417502673388;72.72727272727273;-15.826129183317386;4914.150301340303;0.10024901515448784;2537.4504;2513.4856;2654.1528;2857.3157;2968.75;2801.319;2713.8457;2831.7156;2749.691;2971.7454;2574.828;2342.8628;[52.59956054687518, -265.7855957031252, -422.3528320312498, -497.9656738281251, -475.6500000000001, -240.4690917968751, -241.64570312500018, -392.1995761718749, -680.9909179687502, -278.7953613281252, -581.877880859375, -417.91279296874995];-4.262945379824301;0.0005146270267337417;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;854.0588239635729;0.2924937021687734;45.45454545454545;-27.996630145454283;20286.98620710662;0.2364939821195225;3684.9512;3670.939;3440.3591;3618.1008;3275.6025;3516.5776;3406.9585;3396.6602;3552.1707;3793.4246;3861.5518;3828.9807;[-741.4261718749999, -641.81396484375, -770.3341308593749, -820.7758300781252, -244.22153906250014, -677.49263671875, -456.93549609374986, -541.5101562499999, -1105.320654296875, -717.3245605468751, -1097.3517578125002, -1600.980712890625];-8.784688120715753;2.3257388666656352e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;816.6594306557055;0.22053975811601534;72.72727272727273;-19.26246468314963;9724.880942929505;0.2755607873514581;4317.6787;4039.8904;4077.4739;4195.0835;4342.861;4326.8047;4311.496;4239.36;4227.693;4314.58;4237.2856;4079.751;[-587.2037109375001, -82.515380859375, 165.55112304687464, -574.3284960937499, -578.39183984375, -693.2796874999999, -1078.9210937500002, -731.00486328125, -953.2678710937498, -444.5550781249999, -992.5106445312499, -1639.9009765625];-9.753519974159252;7.899939875804387e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;544.9789732500234;0.10551644143845872;63.63636363636363;10.395397257785827;8607.754890465694;0.2578207529033304;3542.278;3823.46;3825.3357;3966.4663;4461.143;4041.4087;3902.3796;3743.2063;3796.6797;3946.603;3868.9246;3666.5955;[608.8239238281249, 663.3650390624998, 436.38930664062536, -7.691308593749909, 355.35693359375, 460.1413085937502, 450.0453613281252, 847.168701171875, 301.0053125000004, 1026.3719726562504, 382.55043945312536, -119.07045898437491];-9.724523935174933;9.351014995319344e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;699.6711593739507;0.15865431220951295;81.81818181818181;4.289164317087809;5557.797823163897;0.2249586340534296;3758.539;3785.0693;3780.9888;3755.5396;3901.652;4045.928;3870.009;3834.8428;3724.0732;3737.3083;3770.1833;3638.2034;[-49.93906250000009, -49.24433593750018, -1854.28876953125, 317.2354492187501, 274.5229003906252, 275.16002148437474, 184.4989667968748, 162.50522656249996, 580.8327578125, 840.718650390625, 952.6896503906246, 408.921630859375];-6.423431692162428;1.7683317358791254e-08;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;268.1543131951789;0.06343588528618888;54.54545454545455;-1.292309783333279;5286.533636972663;0.1056981628716193;3917.1155;3995.9998;3970.811;3806.4177;3824.875;3886.7073;3822.0159;3719.5396;3698.3342;3838.4785;3981.0212;4016.3335;[-131.50547851562487, -278.3497558593749, -411.9610351562501, -54.11772460937482, -128.07499999999982, 373.2427246093748, 388.1841308593748, -280.28955078125, -131.3672285156249, 193.4964843749999, 205.05375976562482, -337.2834960937498];-8.499146956796228;1.2520138527794804e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;472.45096370497885;0.08890955412720357;36.36363636363637;9.18383975060353;13039.192245547118;0.1590548603078337;3421.7488;3500.0527;3525.4812;3508.3274;3527.3025;3436.2776;3363.5286;3591.6213;3661.1687;3495.4395;3382.8352;3455.4988;[522.2012207031248, -12.302734375, 4.868798828124909, 824.8726074218748, 211.64750976562482, 488.7724121093752, 13.471435546875, 380.05866210937484, -44.96870117187518, 905.810546875, 598.173794921875, 341.4512207031248];-7.134196854744346;3.4549803562178167e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
