train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4006.2017882049718;0.13764674635355578;63.63636363636363;7.748321817831141;63322.266744807945;0.3316291527282838;28887.354;25502.117;24662.0;25152.164;24751.148;23501.336;24647.863;24033.93;23099.2;24745.408;23958.654;21579.418;[-7627.624565624999, -1677.6934975000004, 1427.4320000000007, 3186.1239375000005, 3749.1305624999986, 5660.339062499999, 4730.90371875, 3219.279312499999, 2507.4555312500015, 4776.136546875001, 2290.3564831250005, 2495.2754212500004];-2.133227260085361;0.23136529614131418;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6354.721967974513;0.18292565445134043;54.54545454545455;13.70935058236553;125583.10374943462;0.4111183827200968;25391.29;26379.545;26913.457;26648.049;26307.793;26297.703;25726.205;25754.738;25494.281;26100.742;26000.732;25528.625;[1521.3909375000003, 280.9050781250007, 2206.7129687499983, 6437.269381874998, 7737.310031250003, 6387.216874999998, 8271.180921874999, 6698.9117187500015, 3430.46875, 11739.537812499999, 2929.7175781250007, -7985.603999999999];-2.32205476598681;0.1649534944427406;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7993.986625076713;0.30532493329020177;54.54545454545455;31.15119581765572;158403.69779558858;0.9254595724674435;14152.967;14460.624;14386.897;15016.82;15537.501;17295.846;16484.182;17306.443;17473.377;19735.168;18745.781;18338.79;[9014.338913125, 9025.4558865625, 12597.8718390625, 10233.216167499999, 8928.4642934375, 2592.6293268750014, 4638.1793693750005, 5325.741160624999, 6194.746316875, 8780.94609125, 8405.818749999999, 4272.0609374999985];-2.530737020328524;0.1081736445525932;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6457.021579644176;0.3098566009271957;45.45454545454545;34.39892679324304;153381.25224943992;0.878512460936728;10425.203;10513.196;10764.802;11009.721;10666.371;10389.507;10151.3545;9717.661;9279.143;9384.544;9352.658;9335.949;[842.2416950000006, 634.5899709375008, 1803.1553821875004, 2321.015146874999, 3372.2883762500005, 4997.7336540625, 4559.269817812499, 5763.1216471875, 6454.0381018749995, 9860.1697746875, 11970.720056875001, 10864.67204125];-2.425151786928816;0.13476296530520893;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1067.101861675644;0.10628947570365226;72.72727272727273;9.829013779056682;12652.240808683737;0.12329044534979007;8143.05;8100.3594;7644.1606;7126.1357;7001.03;7498.0054;7912.778;8359.773;8634.77;9381.597;9260.61;9636.228;[1655.3841953124993, -430.83937499999956, 1190.1133554687494, 1212.1912578124993, 1206.4272148437503, 784.9236289062501, 889.5981679687502, 799.6155624999992, 775.3934687500005, 1175.6433203124998, 1538.0587584375007, -37.96161506250064];-2.5111638254498487;0.11278162056101154;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2978.4590584956823;0.319985777526347;36.36363636363637;32.7268944049725;82493.9993787553;0.3208493870429241;4168.5356;4538.601;5118.66;5679.777;5899.3765;5925.0854;5763.8735;5953.204;5806.6064;6121.4385;6560.036;7205.567;[2474.93235546875, 2062.8839257812497, 1375.3478437499998, 1889.8651445312498, 2544.1985351562507, 3647.5375507812496, 4019.39346484375, 2381.4628984374995, 3096.1645546875006, 5266.3135234375, 2942.1418671875, 1740.6351054687493];-2.4111402163815;0.1386168203194873;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1816.0094746571112;0.2797067833465085;72.72727272727273;28.786277914559022;21669.302126053724;0.14518590509057142;3481.3337;3754.1138;4634.2896;4693.6084;4864.2295;4296.722;3728.392;4167.392;4062.5054;3581.1743;3466.9465;3531.4543;[2797.3202597656255, 2487.7182304687503, 1149.1904492187496, 1799.0896015625003, 2456.8765078124998, 2430.5398320312497, 1516.5169101562497, 1092.14791015625, -158.41537109374985, 1137.9496835937498, 995.0434667968748, 1804.7346542968753];-2.579892484155449;0.09722470154557816;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1422.1307777050438;0.39083325081911696;45.45454545454545;-31.127522631279696;33839.03499990972;0.09962986785378478;4522.5317;4607.7905;4719.855;4740.8906;4759.312;4786.657;4891.373;5062.1636;5151.3237;5238.5605;5193.878;5080.2773;[-846.0087382812499, -1216.5865273437498, -1226.35498046875, -1403.4806250000001, -1235.76101171875, -1953.2792265624998, -1820.5130468749999, -1788.3385742187502, -1610.8377304687501, -1818.8315468750002, 56.65807031250006, 915.9526562499996];-2.756663169331092;0.06473572273665965;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;699.9236389989907;0.12047896107016787;54.54545454545455;3.939654956643089;13815.059486176082;0.04195196746485861;5058.648;4497.513;3981.318;3870.3606;3857.5405;4488.5415;4523.2925;4197.322;3919.1162;4515.6943;4332.4126;3941.437;[-1486.6999492187501, -406.85218359374994, 1371.6628847656248, 694.3124042968748, 579.8554726562497, 120.92649609374985, 163.7115195312499, 648.3622226562502, -60.32221093750013, -164.79633593749986, 88.82990234375029, 550.1499882812504];-2.308958601487967;0.16909492150130545;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4591.8802080183605;1.0456139856988917;45.45454545454545;-99.37823237098954;110558.77794051294;0.3513700429579978;8542.427;8149.265;8404.824;8687.669;9949.286;10407.075;10118.324;9966.16;6916.739;8944.023;8084.2637;8241.721;[-2796.2777578124997, -3061.15413671875, -3299.8132187499996, -3650.4409453125, -5422.0391328125, -6055.8511953125, -6188.18021875, -5874.30115625, -2750.7847695312503, -4385.8294375, -4394.8326718749995, -5160.459703125];-2.58496152901351;0.0961454178954047;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4101.209985375446;0.5659094265231454;63.63636363636363;-47.598299178587865;65591.20544240695;0.38905029537053515;12538.255;11135.652;11246.64;11157.038;10958.606;12132.172;12443.204;10874.577;10017.495;12076.093;10681.033;10669.977;[-2935.8558828125006, -938.6133437499993, -480.74164843750077, -2988.8960859375, -1346.3754453125002, -3379.1018750000003, -6096.7841015625, -4743.7941484375, -4740.5451171875, -5875.3177734375, -4897.759203125, -5411.8975625];-1.6940557129557234;0.43417772553624046;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2114.5262564435934;0.16993474832074792;54.54545454545455;-8.93396900743009;41777.881981295446;0.33119455015174487;15824.248;15002.109;11164.378;11833.875;14479.378;13447.614;12993.264;12308.936;12590.42;14279.003;13076.316;11139.766;[-2945.739046875, -2606.5773750000008, 1385.6810703124993, 1526.4099999999999, -1416.7599296874996, -1295.6032578124996, 467.1273281249996, 1936.6024531250005, -2060.0929218750007, -2396.6379296875, -3419.311406250001, -2144.5306249999994];-2.6935517074789788;0.07516076762073777;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4268.915996669102;0.28533469136199874;63.63636363636363;-26.173555483632327;67749.9271043535;0.7047463770008691;16447.242;17038.156;15831.996;15548.714;16786.227;17084.049;17661.541;18255.32;18447.393;18949.973;18707.846;19380.537;[-2364.4461874999997, -2689.7202500000003, -1949.1930937500001, -1239.5338671874997, -2066.8585624999996, -2493.4478281249994, -3047.4860156249997, -2982.5633125000004, -5839.645578125001, -4290.25865625, -4829.199703124999, -9799.068109375];-2.5992436773835834;0.0931536847191699;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6536.343019110647;0.3483144483892899;54.54545454545455;-30.830378276462632;129643.58554687112;1.2637599626766682;26032.654;25434.447;24952.445;23771.494;25149.764;27241.787;27684.17;23930.305;21767.055;25442.94;23735.55;22907.033;[-5144.381296874999, -4910.317265624999, -3369.5073125000017, 344.1028593750016, -2845.8626718749983, -5758.582109374998, -9155.431921874999, -6135.723687500002, -6150.3776875, -7604.594453124999, -8746.29078125, -10758.887203125];-9.776934263807375;6.894937240336001e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2600.9257715216954;0.0903090723584698;45.45454545454545;-3.103720849187366;61534.78190510047;0.2943115781964793;24956.42;23898.064;24586.188;24018.709;23748.688;24717.969;24132.088;24145.861;24636.932;26095.39;26414.674;24901.74;[2001.2480781250015, 3843.4255468750016, 1805.0784999999996, -1065.5019843750015, -422.6725000000006, -1505.5847500000018, -1436.4248906249995, -171.45332812500055, -3049.926640624999, 351.6373749999984, -3893.5038281250017, -5374.387234375001];-3.219346161143024;0.0188918051140208;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1856.3506416259636;0.06412820457744557;45.45454545454545;-2.7651919611713334;43897.97549644822;0.1803038405437444;25111.236;22506.617;25330.463;23544.896;25251.73;26708.318;26536.271;25908.35;27418.172;25099.713;22433.748;25570.527;[-1103.7063281250012, -526.5761874999989, 494.2051093750015, 2139.5415156249983, -1642.4644687500004, -3889.515359375, -854.873484374999, -547.3086093749989, -3146.943875000001, 927.6721093749984, 1665.0179531249996, -1625.6183437500003];-9.267613052227532;1.3536001288657895e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1700.8352952985879;0.05444711780903382;81.81818181818181;4.119322836717973;13431.13326472003;0.17472506061230308;25048.734;22149.941;22089.479;25254.234;22732.744;23156.549;23415.547;21976.926;22831.21;24075.033;22340.363;22150.998;[343.24562499999956, 1651.053593749999, 2078.2084843750017, -794.3653750000012, -1320.0141406250004, 3477.9851718749997, 2823.316125000001, 159.67721874999916, 7.480062499998894, 695.7577968750011, 1991.6577187500006, 796.2799531249984];-8.561526104185022;8.669170937320574e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2418.3277092274457;0.08746716388224207;63.63636363636363;-5.996275383873591;38171.75596037712;0.27676124323913653;24071.818;23623.922;23926.125;24310.95;24488.709;24522.771;23401.947;24892.264;24756.604;25036.238;24904.426;25700.666;[408.4756406250017, -185.37887499999852, -1483.6150000000016, 1021.0847812499997, -4827.622984375001, -766.7994843749984, 502.1927343749994, -1965.3036718750009, -3144.8195156250003, 1221.90471875, -3578.3707812499997, -3812.9440156249984];-6.952443807164495;9.615451309716283e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
