train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;585.7988749987883;0.15216376360170272;63.63636363636363;-14.628610765056097;9264.933699613694;0.7608543610166817;3775.8333;3615.541;3639.5225;3646.0994;3768.5293;4187.2305;4305.331;4181.059;4239.968;4400.59;4285.8516;4023.99;[-203.63325195312518, -486.541015625, -419.6224609374999, -565.599365234375, -183.17729687500014, -776.23046875, -1234.3310546875, -662.05908203125, -581.4677734375, -155.91284375000032, -368.0515624999998, -497.8865012343749];-2.4600222991390432;0.12550672864783552;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1056.9042603902355;0.24715849269325832;72.72727272727273;-23.02582842676578;12597.476241729564;1.4946747423956819;4088.6182;3885.6704;4389.138;4426.759;4703.0645;5472.784;5254.989;5475.7397;5221.849;5223.6255;4793.996;4281.327;[317.4938359375001, -100.67041015625, -857.6371835937498, -904.9747890624999, -551.564453125, -1363.2841796875, -1780.1887695312498, -1419.5397460937502, -1257.2709860937498, -1173.5999212812499, -1059.4210937500002, -558.3271484375];-2.5065399656844005;0.11389117881835409;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1300.3214965726593;0.2901640448761611;81.81818181818181;-26.093968175397887;10403.03978610204;1.0394480648440638;5432.867;5378.385;5386.696;5433.2256;5544.0464;5530.704;5507.303;5529.468;5601.392;5632.8716;5702.318;5784.3545;[-380.8841874999998, -2362.255916625, -1601.4578007812502, -1156.2402499375003, -661.7369157187504, 54.429898437500015, -1472.95222265625, -1085.1477734375003, -1036.39208984375, -884.7175820312495, -1630.31787109375, -1536.3544921875];-2.550414100117985;0.10368472676180723;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;807.231716318527;0.10053112639037004;63.63636363636363;5.3623907864054114;12747.325910899905;0.21685493108913395;6162.266;6052.346;6491.387;7081.712;7373.1787;7290.538;7198.6196;7073.878;6939.8115;6537.431;6198.5615;6139.153;[-587.2136472812499, 640.8156025937496, 574.61279296875, 200.1600859375003, 789.8392890625, 1338.5619140625004, 1447.2783710937492, 808.1220703125, -523.6131954374996, 869.6261756562499, -445.3834974375004, -549.2823610312498];-2.210907100248257;0.20231065196958609;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4331.917093332601;0.3554833598913116;63.63636363636363;18.231079547557513;68882.40879899057;0.41603263930671924;12631.873;11158.125;10224.334;10032.53;10282.66;10394.585;10494.827;10559.583;10478.181;10642.553;10569.829;10421.789;[1753.2769531249996, 3939.955, 3996.2660156250004, 5192.0229965625, 6148.33984375, 5006.8990390625, 6071.712851562501, 4045.5709921875005, 45.56733593749959, 1306.5972656249996, -2849.3791015625, -6142.4670625];-4.100306589482986;0.0009673949622975237;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4091.1785170641015;0.3231723216075821;54.54545454545455;32.25168740992824;81103.06479976975;0.4620337181188176;7898.3057;7304.5386;6957.949;6951.3413;6926.172;7068.6846;7572.322;8901.701;10342.83;11348.21;10195.639;8686.25;[2171.3423859375, 3691.1889057812496, 4268.690591250001, 3598.55925140625, 4862.072735, 4394.820939687501, 4833.01046265625, 4504.4478581250005, 1847.4755918749997, 3962.2500190624996, 4575.2783281249995, 4969.299999999999];-4.380553669372835;0.00032125909450907766;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4269.1246385372115;0.5110071493026517;27.272727272727273;56.01552764664171;135403.29239838853;1.1926122775405785;3229.378;3417.6665;3316.8884;3032.0083;2853.4014;2553.2432;2590.412;2755.3643;2847.9463;2839.2244;2743.1848;2772.37;[1758.2423503125, 835.6202290937499, 1032.2477502656247, 1386.2085252187499, 2677.9720518124996, 3456.8900069375004, 3452.3630626249997, 5375.6247571875, 5596.072933937499, 6614.705727765626, 6856.802158546874, 5468.495246812499];-4.667362242263229;9.687077435954819e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;894.8844016006042;0.25832184438370837;36.36363636363637;-13.639256300801774;24766.073169499414;0.7004858709024973;3942.9675;4051.517;4030.0693;3964.7454;3894.828;4084.598;4344.3145;4312.0854;4114.427;4109.238;4020.9094;3867.1536;[-970.2395292968749, -1787.6250898437502, -1327.2683359375, -1049.5563613281251, -660.6008808593751, -565.731900390625, -482.3294531249999, -572.9754492187499, -315.2647578125002, 560.5292070312498, 712.8334531718747, 608.715076546875];-2.1252774559941563;0.2344726188292922;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;876.033936210845;0.19435963795080416;36.36363636363637;19.513333072010507;24218.50784805382;0.8969939111394359;3500.0193;3056.9697;2941.9097;2949.738;3004.6213;3371.0005;3690.6785;3622.8477;3340.2708;3949.642;3828.1824;3624.3164;[330.07971289062516, 1154.9412734375, 1302.13533203125, 886.3659628906248, 789.887662109375, 852.6525117187502, 599.0075332031247, 710.3243437499996, 1286.0602480468751, 703.05891015625, 850.8886269531249, 445.6665937500002];-1.8465826970306476;0.3575919978905273;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;454.4332154604704;0.12901676993085373;72.72727272727273;-9.61646337459006;5393.511512167866;0.4665631312455826;3423.9617;2983.5044;2895.182;2888.8965;3728.5417;3541.95;3372.368;3628.9016;3309.8872;3897.0593;3657.536;3527.6194;[-615.1686699218749, 252.19660546875002, 144.8191152343752, -469.94748437499993, -880.3287480468748, -350.7499511718752, -100.99891992187486, -167.13461132812517, -815.7032070312498, -213.60032617187517, 15.683111328125051, -383.24138476562484];-1.8674385301621748;0.3475306195439688;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1379.747575682638;0.4903477929070486;45.45454545454545;-43.28009510009663;32892.62391874091;1.2477640449666243;4363.158;4121.481;4019.8643;4160.9233;4295.334;4232.723;4322.816;4248.2485;3872.263;4684.4214;4261.263;3981.908;[-1952.013203125, -1957.98795703125, -1782.9382578125, -2138.30333984375, -1083.0689843750001, -894.1791445312501, -1346.2479179687498, -1059.4485351562498, -562.2209394531251, -521.51938671875, -1016.4741835937498, -959.4029589843749];-2.2649144584163814;0.18353348945089804;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;501.774517494665;0.11424297404601579;45.45454545454545;1.1316101964691916;11878.869833517623;0.4867766934368539;3471.3325;3483.7317;3375.873;3499.6646;3481.9963;3425.842;3433.3179;3522.7212;3552.0247;3660.4407;3677.6255;3667.6619;[-169.91251953124993, -134.00368945312493, 48.67195312500007, -362.4155507812502, 126.9706621093751, 106.06095898437479, 523.1371289062499, 263.50180859374996, -1021.667658203125, 934.010326171875, 604.1495117187496, -434.89986523437483];-1.8626705314542007;0.3498205882416218;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2066.5508430773134;0.57025728223746;63.63636363636363;-55.687605856260305;33059.00670472279;4.387276973444382;4783.484;4730.9604;4752.9854;4718.967;5102.8765;5230.108;5797.5605;5902.2627;5852.081;6143.7227;6124.656;5832.352;[-936.9218867187501, -1135.7584492187498, -1118.7733515625, -1076.308796875, -1441.20646484375, -1762.4279101562502, -2742.331546875, -2481.8596953125, -2579.6310546875, -2656.87465625, -2592.28276171875, -2715.34105078125];-1.5718697438755034;0.4977070215527979;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2639.767220267703;0.5420545197148866;63.63636363636363;-51.07365083225442;42193.68609865643;2.0857911392370903;7285.93;7067.591;7169.3184;7320.3345;7422.3477;7562.335;8155.3916;7977.3228;7460.615;7804.6885;6985.828;7095.495;[-1074.6831757812497, -1536.1228203125002, -1829.2503593749998, -2423.24147265625, -1388.3726562499996, -3071.0139609375, -3121.1606015625002, -3147.7257539062502, -3165.0732343749996, -3255.5114765625003, -2801.4141250000002, -3378.6221171875];-1.049038932450486;0.7349611948081657;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;905.2772907678548;0.08769290318811795;63.63636363636363;-6.040339192674228;14290.17669062606;0.17057482240693148;7501.214;7295.0156;7254.541;7236.689;7292.0625;7488.5957;7721.935;7970.174;8613.854;9228.352;8959.98;8032.3496;[193.48513281249961, -105.98962500000016, -249.00501562499994, 68.87903515625021, -9.736499999999978, -276.12570312499975, -211.83105859374973, 844.4181718750006, -1759.987515625, -604.5065625000007, -1795.7104687499996, -1482.2586093749997];-1.2194809926538235;0.6651598451081624;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2103.8716084213506;0.24666555939727877;36.36363636363637;-23.906251996804475;58204.43648221447;0.4523146167385975;11199.664;10626.817;10025.685;9611.081;9275.368;8926.322;8769.724;9058.275;9073.561;9667.325;10430.527;10653.225;[-3125.2870624999996, -2068.0043828125, -2692.9395703125, -1675.6240546874997, -948.7771640624997, -1471.4402656250004, -953.7836328125004, -770.7093906249993, -2391.484546875, -741.9191953124991, -2066.4213437500002, -3728.653609375];-4.398746482537735;0.0002983525391229416;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1721.479545163128;0.160095892277188;72.72727272727273;-15.009805315743558;20450.934517849797;0.2419042226134239;11538.369;11432.284;11510.166;11307.003;11136.491;11083.774;11046.248;11076.825;11063.09;11123.807;11418.085;11542.424;[-828.744140625, -1146.9811796875001, -210.76801562500077, -2052.0239296875006, -462.9252109374993, -1496.5434140625002, -1957.8700468749994, -1299.4311953124998, -2470.18884375, -504.15364062499975, -1800.3069609374998, -3425.1228281249996];-7.274478888338489;1.55735934394861e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1485.2816595019374;0.09561974096469633;45.45454545454545;-7.643081389096946;35144.43720155203;0.132595580259022;14861.154;13826.358;12689.877;12567.261;12594.939;12420.032;12440.567;12375.244;12719.486;13285.909;14116.02;15166.515;[-1453.9922968749997, -1885.2193984375008, 169.13404687500042, -1796.5197421875, 452.20554687500044, -217.30222656250044, -667.2213828125005, 253.80085937500007, -1425.1003281249996, 315.04982031250074, -1529.1565312500006, -3509.8016484375003];-6.504299580723619;1.1413028464206588e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1132.0482031828742;0.05770807033840735;72.72727272727273;0.2621556825090935;13397.821794651622;0.08054616901674068;13383.327;12531.436;13032.298;12848.673;13206.944;14326.791;14574.007;12412.436;14984.338;15106.467;15560.678;14351.642;[2611.5708515624992, 1718.8754531249997, 164.3201484375004, -48.40785156250058, -196.61233593749967, -1222.7890156249996, -1479.3158359374993, 351.6234531249993, -1221.788890624999, 290.19320312499985, -338.1737343749992, -192.3346015624993];-6.355940568285169;2.5428019095693617e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1283.2657115711077;0.06574307737143256;63.63636363636363;2.207271598722606;20243.761319033336;0.09671362948790796;12364.725;12116.306;12727.781;11738.086;12049.405;12590.889;14526.602;14216.903;14102.38;13823.839;13673.511;13518.84;[992.9143906249992, -516.9336640625006, -426.9102500000008, 522.9100624999992, -119.5232734375004, 522.9913281249992, -940.6715624999997, -1574.9883203124991, -271.03988281249985, 1420.1841328124992, 3477.0692578125017, 467.77215624999917];-6.098278757522184;9.977657324258852e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1485.2710727050305;0.09740527406401328;36.36363636363637;-6.4292861623681485;40992.49921864716;0.13401741652789417;13298.277;13809.928;12222.223;11335.414;11917.165;12448.23;14501.737;14377.415;13500.1045;13474.49;13897.44;13590.235;[-73.93334375000086, -2592.369734374999, -1056.6756562499995, 516.8979374999999, -521.4340390625002, -472.31746874999953, -3127.9333046875, -2255.3330390624997, -1139.2994921874997, -524.2792343750007, 923.4095703125004, 756.1346484375008];-6.480570677410005;1.2981571226731618e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
