train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18939.109222020048;0.2795835737111615;54.54545454545455;28.635932565047582;375065.371667767;0.19659217716628763;41928.645;40508.51;43674.13;41903.168;43242.996;45587.223;42839.168;48560.03;48701.977;50593.098;48975.105;43966.094;[7561.924468750003, 20708.856281250002, 6802.539093749998, 13730.757031250003, 21879.852906250002, 18843.96834375, 20993.41203125, 21344.60175, 18657.183437500003, 26787.267343750005, 21351.960531250006, 18213.66953];-2.932036829557037;0.04174737776701901;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5844.143729082972;0.10995416504738094;72.72727272727273;-1.9136071004918795;69295.59632172024;0.04516653108364495;44488.12;42835.0;49008.938;48478.016;44601.402;50243.848;46196.566;48992.297;48514.75;49643.215;44363.406;39765.266;[-2805.848093749999, -3399.6600000000035, -7890.952499999999, -8375.109624999997, -2162.408343750001, -7259.4376562499965, -3008.468406250002, 2347.4841250000027, 424.101840000003, 3751.0530762499984, 6583.033750000002, 11335.101374999998];-2.7540139794148866;0.06514870027423152;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15678.507349087564;0.3547475004071035;72.72727272727273;-33.58327996795944;187566.91748284164;0.13405008696022608;57795.71;57672.848;59675.04;60321.83;60195.094;59403.863;59475.465;59265.71;58061.484;66387.68;57002.56;53776.64;[-10680.723937499999, -25198.71180625, -11199.1130625, -7473.091095000003, -12326.88811, -8328.455281249997, -16803.77384375, -16682.1579375, -17416.033375, -20834.640687500003, -17883.76359375, -13426.128624999998];-2.6955216808146463;0.0748164249995957;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25917.88511789243;0.3675816010701658;63.63636363636363;-33.97745066422503;412231.9261188942;0.29055798408708744;93749.76;91573.805;94848.37;95202.01;98035.41;98091.24;96659.89;96272.73;98075.62;100588.47;98321.38;87613.71;[-41984.5471925, -23562.344957499998, -22263.6661875, -16604.823812500006, -10826.948250000001, -17212.7501875, -12835.872625000004, -21675.424562500004, -29858.0470775, -26095.377640000006, -35995.0491825, -32486.3572975];-2.475879834550838;0.12145385605250969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27497.3707743354;0.3184446612794673;45.45454545454545;13.264202970519401;653256.1032835647;0.4113105842839611;74471.47;77450.14;76764.63;78668.38;78583.72;79546.26;80369.06;81711.42;84222.27;91085.13;89119.63;85105.27;[17794.847250000006, 22798.828374999997, 25284.144187500002, 22612.0123875, 37471.61625000001, 28097.967187500006, 32514.076499999996, 25592.365124999997, 1169.8785625000019, 12329.717187500006, -30351.642812500002, -45889.7124375];-2.671702548523549;0.07906426488043927;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27481.762583388005;0.32105048899591493;72.72727272727273;31.75385025982187;328368.42971134343;0.36868719817721207;42908.61;45099.684;46543.645;47307.89;48911.195;51656.348;65008.805;81111.19;68022.31;67225.92;64900.258;53496.223;[24867.127955000004, 29485.356586249996, 30092.170818750004, 28111.807184999998, 34141.953777500006, 28219.119043750004, 20213.538492499996, 10619.415959999998, 15528.017309999996, 38639.535424999995, 26618.3221875, 30876.78134375];-3.0672919564876953;0.029070340713918695;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24120.30342379838;0.36822690244220785;81.81818181818181;39.35375444429185;193746.94828674817;0.2152015129139559;30034.31;29838.994;30166.258;29710.123;31125.969;35770.246;39438.086;34373.387;34242.73;40924.715;35476.54;27790.812;[8855.006263124997, 5921.381299375003, 8864.7965875, 13261.223453125, 19851.050450000002, 18100.07560625, 16504.905342500002, 32722.87566125, 32337.100911250003, 32206.563106250003, 34672.1486875, 35546.67015];-2.749700015764677;0.06582571506453633;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6559.820270748287;0.18703284842405632;45.45454545454545;-8.140962137857063;155471.25429184077;0.04406324217490836;36679.27;34085.223;34031.19;34439.258;35045.652;37239.773;33970.86;32312.047;35724.863;39741.605;34624.555;30108.467;[-11901.27353125, -11385.001656249999, -6165.76340625, -5867.1508125, -2760.6023437500007, -6684.778437500001, -57.96137499999895, 2049.7181249999994, -3385.875281249999, 929.884531249998, 9019.626002500001, 4741.502983124999];-2.9481606205937347;0.040027391807020835;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4714.787641919312;0.13127602272669928;45.45454545454545;-6.673951668131734;111629.08716384108;0.03373398774938749;34613.33;36535.812;32531.521;34133.51;39801.36;32010.09;34090.914;36671.992;34834.734;39451.367;33962.438;33240.28;[-4901.049125000001, -8089.535500000002, -2431.490484375001, -4347.967718749998, -8315.760375000002, 3514.1581562499996, 4588.826937500002, -3676.893187499998, -655.0343750000029, 1749.734812499999, 1661.101499999997, -5490.435249999999];-2.802463555663604;0.05792272745332998;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2962.237340306051;0.06901133445463227;72.72727272727273;6.210566482499423;35071.69109493526;0.020224122205316712;28689.611;32550.984;32224.5;29953.307;36358.633;32653.713;30821.826;33729.164;33133.75;36293.0;33160.785;28013.453;[5471.232671874997, 951.8406249999971, 2783.6330000000016, 2762.8283593749984, 2729.038187500002, 915.9051093750022, 5359.563828124999, 2802.486937499998, 154.21300000000338, 3536.8110000000015, -1064.3991562500014, -738.1271249999991];-4.270068578280256;0.000500322050572209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13574.520195864498;0.43883129567135454;72.72727272727273;-42.41457439662305;162892.05169154448;0.10539023242124115;38832.832;40086.633;44082.547;45187.01;45897.62;45294.945;44697.996;45085.016;45122.227;45098.26;44195.258;43767.0;[-10060.413031249998, -10722.050812500001, -14644.348875, -19173.60271875, -12631.510093750003, -14834.9243125, -16275.89209375, -15180.631625000002, -16812.4055625, -5787.569718749997, -9304.157812500001, -11629.545999999998];-4.056127433738018;0.0011435107034019649;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10135.683137861388;0.2553199562661533;54.54545454545455;20.25509997425251;200620.1184339724;0.07630156403724976;33463.984;25215.256;28716.693;26492.053;26155.309;26925.244;26975.691;27566.574;31058.104;32404.314;29025.422;26906.113;[-11376.883375000001, 3023.0361406250013, 7373.385640624998, 8802.652265625002, 14531.503406249998, 9423.029859374998, 8702.817593749998, 19649.585781250003, 4214.310484374997, 7175.940546874997, 10514.008125, 4555.97471875];-2.7130815370818495;0.07180181839500693;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6267.767258227336;0.17618049925497306;81.81818181818181;-16.165021786861473;49825.414692853854;0.041418524981775826;42116.598;34618.875;37724.72;37414.89;33361.156;34276.168;34957.0;35344.895;36171.754;41331.082;36459.703;37046.28;[-6632.727656249997, -2695.1769999999997, -626.3887499999983, -1130.7866250000006, -1610.5602499999986, -553.0739687500027, -6798.506000000001, -6520.347531250001, -7321.161906249999, -5982.855031250001, -8871.491125, -12599.96225];-2.908703274111288;0.04434524547263744;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10544.306947530775;0.23159268871954777;72.72727272727273;-19.744143439105862;125582.4772663162;0.07832888970394214;47802.914;48977.254;52740.582;51341.91;56832.47;49643.27;54249.695;53537.72;49237.508;53950.39;50549.83;47805.973;[655.1499374999985, -2250.1969062499993, 1202.2209687499999, -4613.73215625, -7360.41575, -5406.810531249997, -11679.521312500001, -12467.511749999998, -10295.801812500002, -15328.026624999999, -15179.101125000001, -18956.47665625];-2.248714809582358;0.18904195946263264;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5943.360357231559;0.10426584262308185;72.72727272727273;8.446253408460429;70457.30636977594;0.0521897671734538;45433.582;51335.008;43258.47;46997.99;47154.57;43465.7;47442.37;48505.723;44988.957;50453.67;44699.914;45590.133;[5342.630968750003, -5175.538812500003, 3755.350250000003, 4618.673718749997, 5740.849687499998, 8427.725781250003, 3238.9799062500024, 10595.54634375, -1632.605031250001, 6656.464124999999, 2885.490937499999, 7146.8311875];-2.0306670588160074;0.27329060722419063;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6523.036087644872;0.12243134695716713;63.63636363636363;-10.39309841220355;103058.92329257133;0.05530064586949982;56925.52;55140.594;55850.965;54794.293;55990.453;54957.555;55420.902;55459.72;53447.97;54743.99;53758.84;53841.41;[-6557.374531250003, -2635.4667499999996, -7641.914843749997, -6063.7159687500025, -3344.9061250000013, -7433.569687499999, -6760.8383437500015, -4289.50475, -9761.872750000002, 1690.9967187500006, 2130.0031562500008, -11499.650156249998];-3.555758030722536;0.006665398126443247;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8169.24495185666;0.11937718437253057;54.54545454545455;-9.790905257698707;161214.943318775;0.06860471047875251;68625.17;64397.82;67218.29;64743.65;63961.906;66067.664;64745.992;66840.38;66305.48;65437.62;64561.61;64343.242;[-4538.230875000001, 1950.821687500007, -4256.622062499999, -4299.742437499997, 1761.3567500000063, -6245.155062500002, -7591.264187499997, -6317.811812499996, -13716.365562500003, 409.6679062500043, -9348.087375000003, -18013.641187499998];-4.153962213219062;0.0007876461486725777;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4633.392082662289;0.056714274883636534;72.72727272727273;-4.542304849716712;54832.21001220454;0.043788161495236386;73068.414;70231.98;73110.11;72127.74;72554.85;73638.836;72595.625;70806.59;74424.81;77427.54;69851.516;67773.81;[1964.132937500006, -2756.983562499998, -1907.3403749999998, -7254.101187499997, 1023.875437499999, -4743.872937499997, -5785.739000000001, 727.8152499999997, -8730.770499999999, -131.34406249999302, -3459.937625000006, -6642.984499999999];-9.179166806021128;2.276533910902216e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4209.281368383799;0.050710654879141254;54.54545454545455;-0.21838867507721957;82942.1678470671;0.0444006849118977;68509.74;70641.86;68405.01;69729.625;75075.61;79533.586;71691.875;73462.195;72141.51;74479.28;74224.83;69921.305;[6602.805812499995, -156.4203750000015, 5270.812187500007, 3938.9119999999966, -5316.5513749999955, -6148.252937500001, -3073.8310000000056, -4440.496312500007, -3024.5888125000056, 4450.473750000005, -866.0371250000026, 872.0913124999934];-8.30096409875064;4.0195900730739367e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3891.9784081083853;0.0476020957729942;72.72727272727273;3.2518666294198195;46042.8599058401;0.039553136220931866;65806.85;63282.43;63330.07;65608.49;66985.195;70648.664;71535.445;67137.05;71962.07;71560.77;67613.43;64262.65;[5478.746437499998, 3651.563312500002, 1666.3726874999993, 3115.7438125000044, -3126.136312499999, -262.65406250000524, 2765.4806875000068, -1333.5398750000022, -1912.399312499998, 7127.376562499994, 5958.2883124999935, 4087.6425624999974];-8.764873257790637;2.61399886212275e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3978.4978265121777;0.04760925692301069;63.63636363636363;-0.556368103345583;62727.862330018055;0.03430793500282445;70558.83;62056.29;62921.664;70441.83;68868.516;64227.297;62785.215;71347.86;63025.03;68463.555;62130.977;61713.58;[-1607.9981249999983, 2358.8179375000036, -1022.2040625000009, -2590.930124999999, -7939.798625000003, 915.2401249999966, 396.11115625000093, -7484.294374999998, 2154.2477500000023, 878.1783124999929, 3630.816437500005, 5948.898874999999];-7.423744251824306;6.631731510567539e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
