train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010196836220134037, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;18192.040079252543;0.3335936753290771;36.36363636363637;34.00770763645377;503925.13785621425;2.1530169296133383;33100.29423672963;31631.905842758533;31517.35781807694;31503.637691256372;32438.31269621645;33474.45847347636;34573.747123311565;34735.26515711943;35936.63718133261;35971.04141927447;36719.70691905151;36995.95067859108;[8243.565763270373, 10490.82015724147, 12115.458181923059, 17865.83830874363, 16933.264303783548, 21386.815526523635, 17911.427876688438, 20575.90684288057, 19016.86281866739, 25022.06358072553, 22828.37108094849, 18171.953791408923];-1.7684129189074727;0.39625268417392284;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012474309345726041, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1844.6358583429121;0.04302865182723909;45.45454545454545;1.3073877807306293;43603.60856719132;0.15819461129060314;33952.832637658415;33307.735210273735;33544.39171879286;33856.17435679183;34981.95400913659;35660.03680275773;37386.799305105116;37209.18033966154;39333.85455242032;39188.74949994813;40043.533153565266;40082.31379844287;[3530.1343623415814, 1143.4477897262623, 1832.43028120714, -26.236356791829166, -923.6190091365934, 2147.1631972422692, -1810.3643051051185, 1828.8446603384582, -2307.666662420321, 1891.0074400518715, -1642.0231535652638, 146.3512015571323];-1.6899197990078698;0.43631344020606144;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17926447105249238, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;28724.66657202417;0.7036231498296891;63.63636363636363;-65.69264000712774;461059.04568724043;3.0742938376985096;50764.509162108305;50735.88364291625;54854.705952588185;58759.12631243949;61483.05809829187;64481.276258057915;64782.76392214978;67417.28312486486;70079.75608075588;71169.87234761304;78764.76850410951;82316.64634797943;[2149.090837891694, -18370.603712916247, -15054.440952588186, -12842.051532439487, -25375.66820829187, -24339.70725805791, -29029.622922149778, -29502.47512486486, -33176.30608075588, -30435.225347613043, -44713.22450410951, -46817.965347979436];-1.5133847898651862;0.526879990182103;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21934407801960137, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13300.153142756602;0.17181176227395215;54.54545454545455;-0.42108987821102156;262771.74374888046;0.5042678438507997;51995.66447941195;51019.38355801226;52672.9005194531;54736.480543127196;65939.05883953565;69252.30516017578;73854.72510090118;83291.13317710985;86826.50297914808;71683.57266647855;68317.7932637102;65058.19490371235;[-13551.79951941195, 3834.931171987737, 16098.7354805469, 16716.3784568728, 15630.457160464357, -1129.6441601757833, -8418.305100901183, -16560.488177109844, -26178.067199148078, 10392.905113521454, -1016.8309637102066, 849.5779862876443];-1.639968981719112;0.46227700082588224;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11653242104289788, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;22217.82300655097;0.3270686971503854;36.36363636363637;10.750675643364145;615375.5821118772;0.8910860590154475;45396.94452807832;41998.435911045315;44285.257017606484;45310.37268105448;52699.75318627898;60495.454872715825;66149.12696949256;68387.49535600127;78534.673848654;71204.16307914216;75956.8757337408;74127.48275342134;[26609.47947192168, 30194.417088954688, 25080.219982393515, 25978.30076894552, 21620.376813721028, 9769.734127284173, 15145.392030507443, 7292.456643998739, -12031.431848654, -648.8960791421559, -23663.5777337408, -38070.07475342134];-1.4366671075427508;0.5645767559476947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2155005881089515, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;30127.990558722187;0.45831517783747616;54.54545454545455;45.89187353758258;598979.1370955941;1.851304925322441;24301.141284062094;22328.51181654257;21977.274967241246;23499.553014390855;28593.68408385157;38308.981984071776;45868.33105064178;50903.94798629322;48263.67642381055;31719.588369796908;31269.088510505837;32321.51788466065;[25314.391385937906, 31010.33782345743, 31344.92989275875, 27940.310705609147, 26090.41501614843, 17180.058345928228, 13898.957099358224, 20088.790353706776, 17234.451346189446, 42859.52460020309, 51346.10648949417, 34405.41011533935];-1.5026040837601544;0.5322227448218078;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24595060508288202, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;16331.130882275631;0.4017272814820336;72.72727272727273;42.28529545899135;195707.06022764597;1.0097309767765885;13677.88699712369;13542.686584683275;13930.339882545617;14450.003246235783;17988.76686407763;20644.081766154195;23477.607398452037;26257.265555530623;28613.588358189336;23234.369206097395;20316.658422921857;18444.370341857517;[17857.655062876307, 17836.46988531673, 8005.567527454383, 8585.460093764215, 8156.556675922373, 7193.899833845804, 3434.264791547961, 7373.529184469375, 16875.803371810667, 26974.8833639026, 24980.817897078145, 24590.89746814248];-1.166798621662365;0.6877126205697746;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2337669660345465, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3127.656069048801;0.14418624385875445;63.63636363636363;11.085868744320047;49445.355001958524;0.09552241998986725;11607.384547729285;11086.065257187653;11797.551781640292;11228.965126721458;12975.355552017656;15655.885846267953;16841.098333624916;18219.31561731502;21166.16533203889;23258.755956314395;25266.893880370695;19953.483602565368;[2102.706452270715, 529.1177428123483, 2304.8942183597082, 3363.9108732785426, 3855.614447982345, 1830.3131537320478, 4090.0436663750843, 2104.833382684981, 5869.456667961109, 2694.4420436856053, -3868.919420370694, -57.87352256536906];-1.0990960967407666;0.7154322366951027;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15060564663039439, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6973.129582753385;0.42673056474163884;63.63636363636363;40.587187186442065;111093.52812107254;0.21900017354926873;5083.722145114908;5391.434052943077;5632.2864670932;5496.651673570671;6621.4502380433405;8188.792921376347;10075.539256365091;12899.065841214791;15239.020027620443;14180.172175279658;16110.029643444106;12918.955558483285;[7369.590854885092, 7400.965947056922, 7195.461532906799, 7387.43132642933, 7904.242761956659, 8237.621078623653, 8101.460743634909, 3726.8311587852095, 1914.7399723795552, 8616.66182472034, 5902.166356555894, 6741.914441516714];-0.958435776460938;0.7681205655112977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011190943461853436, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5643.364665520824;0.4247844444467243;45.45454545454545;47.14879879191562;134337.97946734584;0.1278630488776658;4922.008592600397;4868.356024732753;4932.506946088486;5074.537346324587;5248.881853116783;5321.7504881993045;5519.150489654297;5532.619576482098;5553.903981959952;5603.263248722595;5610.354985059875;5619.51578835387;[1020.7114073996036, 2351.224975267247, 2996.3580539115137, 1647.3646536754131, 3966.366146883217, 2103.604511800695, 3654.9745103457026, 5888.363423517902, 10550.635018040048, 10107.763751277405, 7416.420014940125, 5218.596211646129];1.5687163251038334;0.9977606200865758;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28418636188864105, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8210.382059142617;1.2508039766489507;45.45454545454545;-110.92330615250144;198396.3852011868;0.18044031085117862;9584.496584104398;10324.996022126796;9819.803637529953;10141.55407257462;10971.234855480994;13153.389018875414;16128.616132053003;17173.75040366613;17707.79468853207;17506.11776799051;15663.635330641358;16439.47164827465;[730.430415895602, -2707.4730221267955, -3431.0076375299523, -4889.4020725746195, -5125.060855480994, -8247.803018875413, -10853.505132053004, -11669.558403666131, -12488.89168853207, -8736.810767990508, -8729.792330641358, -10421.096648274652];-4.373675261379504;0.00033034602438524905;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2234196195910299, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4874.658029267799;0.24499579015038161;36.36363636363637;27.720199042005827;134846.81176614662;0.12101426543883316;9245.337541335635;9184.766232390008;9448.548962529369;9444.009293513142;9931.27135522489;10534.007709064092;10843.046168837267;10634.02188604187;11277.225086372628;11180.285377840002;11503.934116071301;11076.994175573725;[83.66845866436415, 2066.2837676099916, 422.9670374706311, 1107.3707064868577, 6695.6176447751095, 5207.905290935909, 6277.802831162731, 9705.454113958129, 1572.7879136273732, 4027.787622159998, 5391.8208839287, 5112.445824426275];0.5203008112935025;0.9854772355032944;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14684837517453073, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3560.5634566575545;0.2780031200744591;45.45454545454545;-12.901343895433442;84531.68473102724;0.08774504182328047;11230.267223014394;10354.129595910556;11655.020808658695;12411.840780364008;13981.008513111165;14383.836862739523;15071.332553158945;15041.616361880693;14885.947180889605;14902.707199123146;14991.867098161823;14911.841756901205;[4496.1387769856065, 2024.087404089445, 517.0601913413047, 1822.3152196359933, 242.39148688883506, -2216.0028627395222, -4894.554553158945, -2114.161361880693, -3860.8051808896053, -3509.4631991231454, -5070.425098161824, -6156.609756901205];1.9274120845967642;0.9985708675190631;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010091211064541299, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13297.845355276275;0.7531493510833834;63.63636363636363;-71.57232183321945;213735.35707414828;0.43998954127146184;29056.416486440427;28688.29851264534;29711.76193638762;29663.52563163148;30147.438022944974;30742.267636628094;31755.74975265915;31860.53724438876;31867.131230555002;32036.6111543691;32022.06733975489;32096.157440148483;[-6593.535486440425, -8867.117512645338, -10825.058936387617, -11235.919631631481, -8741.698022944973, -14633.395636628095, -15450.35375265915, -14027.577244388762, -13456.167230555002, -15399.294154369101, -16873.51533975489, -18097.013440148483];1.0337034014673094;0.9946091314285296;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2641080421815456, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8473.45900446764;0.22298662996439642;27.272727272727273;-1.3666523363597345;267669.9406869308;0.684320148301008;36848.85126692643;36785.636211901554;35867.02347998958;36395.87082841785;37084.6487319099;37443.73970333367;39369.831639280834;38895.06296721558;38427.85814483003;38825.12371917992;39480.961752627256;39884.7339668417;[1455.7037330735693, 2760.752788098449, 5296.107520010424, 9211.75617158215, 5106.788268090095, 3103.1552966663294, 3245.2233607191665, 7719.938032784419, -2694.7981448300343, -7867.350719179922, -15389.624752627256, -18086.253966841698];1.2398238574175968;0.9962498033364758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20801660102021224, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11632.06904108347;0.2605241102826606;54.54545454545455;-24.63756126516981;230264.32816400533;2.0101043191764782;49600.058987515265;50209.01377572522;50768.40102639304;49541.54138122432;50823.10432616327;51490.73644540031;53479.84008402425;53857.80882619377;54508.391838383846;54889.67689515598;54906.041491530814;54250.91604507016;[-2621.409987515268, -3008.3937757252206, -6515.832026393036, -7153.807381224324, -7143.69832616327, -9581.74544540031, -12509.288084024243, -12077.551826193769, -17066.520838383847, -11365.623895155979, -13682.74149153081, -21476.786045070163];1.0000594753839975;0.9942665760424613;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21299498016784674, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12761.228367508305;0.21051933718127913;27.272727272727273;-19.65963234638333;403044.382814634;1.0778693229549838;66369.34819821693;67938.06680937855;67592.50756839986;67854.51894151758;68373.79587349243;67735.46898943381;68844.68941873655;68639.34123302116;68810.30373635532;68800.6097789093;69454.97928129509;69749.97219111411;[-3874.089198216934, -7177.536809378551, -7126.656568399856, -10697.145941517585, -7012.386873492433, -9978.665989433808, -11904.859418736552, -10339.67123302116, -15191.804736355312, -6400.8377789093065, -18123.014281295094, -26923.159191114108];-1.3190023162462847;0.6204345161815107;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29858619645930695, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8416.090213391255;0.09935687012067014;18.181818181818183;-7.6463251818842615;298533.4733739199;0.27621975782802133;74682.83687102911;77074.79174551766;75346.90240014148;76958.39340000851;75096.45434093122;77379.52979805174;76698.12915921555;76581.68055983522;77262.89391443958;76214.69935319362;81316.33091668936;76833.88474476179;[4841.158128970885, -1315.4967455176666, 522.9205998585239, -10632.432400008518, -2937.541340931217, -6283.8277980517305, -8631.710159215552, -2423.625559835229, -9160.327914439578, 1973.156646806383, -14687.634916689363, -16716.75474476179];-3.301044949225787;0.014831829797935665;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17281805721171084, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4192.87838880879;0.04526291011999604;27.272727272727273;0.4861620812331392;132125.02881878492;0.11453885094512307;76855.44196108152;77078.80766193953;77274.34251930601;77023.62310090911;77426.41657335528;77514.81737333492;78512.12204203168;77695.06362676703;77837.73104509558;78289.3935337001;79983.5081767257;78511.98538491296;[8945.63203891847, 1179.2563380604697, -926.9675193060102, 4315.23889909088, -5339.217573355287, 3898.95662666508, -4830.514042031689, -2782.6116267670295, -4080.248045095592, 3957.4464662998944, 1326.6578232742904, -1100.6763849129638];-4.627268823113042;0.00011501821529659333;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14160907511023446, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5221.498989776575;0.05399476440742266;27.272727272727273;3.0306870345859442;164558.35471759585;0.13581745033363002;75361.00721106007;76247.50243514295;76233.52212568097;76738.68602354212;76768.12520077122;76971.54462243928;77442.90900569018;77409.91102650833;77335.86958963398;76925.3872091548;77181.02593980663;77126.64369897687;[9071.904788939923, -640.2524351429456, 5055.672874319032, -657.8670235421159, -6428.109200771214, 5448.070377560725, 4954.344994309824, -1116.4950265083316, 1534.8334103660163, 9035.315790845198, 5424.283060193367, -2873.495698976869];-3.451837478844678;0.009313669268001224;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17200943458719742, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4866.687227615264;0.048462020397750695;45.45454545454545;4.38730509209724;115048.94602906672;0.12185250620582236;72605.11549638734;74192.23911923714;74910.1996966976;75605.144633527;76388.05128816908;77171.71185084556;77579.1347225187;76893.0649673753;76879.29271302775;76073.53773240563;76058.72406010264;76090.80403051863;[10765.543503612658, 7417.028880762853, 2359.971303302402, 6827.909366473003, -759.7792881690839, 5085.502149154447, -1888.297722518706, 3104.989032624697, 3175.9152869722457, 2486.2832675943646, 1405.613939897361, 1796.2919694813754];-1.7206137554227214;0.4205241645218392;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
