train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013847805221813413, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1256.111285027456;0.3702024772172466;63.63636363636363;41.524656532393855;19985.81012329937;0.6868713043781899;1346.510694697009;1187.5476781105233;1156.4068679559264;1178.3677118045252;1255.3409637139866;1404.8976734046869;1546.5589510764953;1598.2885952116033;1654.5178031270004;1659.4726530493083;1696.6142385842027;1678.4313996862195;[479.87330530299096, 762.4523218894767, 506.70413204407373, 459.13228819547476, 845.3790362860132, 505.1023265953131, 71.4410489235047, 992.2114047883967, 1295.4821968729996, 2383.527346950692, 2346.8857614157973, 1681.6338403137804];-2.409732216359791;0.13900838259877046;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011447959003490327, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;497.35249357631136;0.22382423590192704;54.54545454545455;0.28266896357998456;9841.696674382378;0.3199997606427033;1607.644966807693;1416.7100017415519;1346.3540274718468;1556.450928199221;1880.7749194947407;2008.973813410365;2098.585930444047;2343.103972177547;2458.165561671154;2593.618765990119;2554.6912383622544;2371.7700753532013;[332.355033192307, 472.2899982584481, 423.64597252815315, 56.549071800779075, 477.72508050525926, 736.026186589635, 206.41406955595312, -424.6039721775469, -477.13326667115416, -963.6026179901189, -331.19123836225435, -439.77007535320126];;;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010973520580727314, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4149.1696523590645;1.8435986370260355;54.54545454545455;-158.6673700564144;85014.17358446652;3.7120796721346627;4367.3892101174515;4317.541262484191;4495.389619625285;4854.581587084565;5420.074635997977;6220.560594040265;6555.5734230797625;6834.663363812492;7391.204506029825;7570.72830650656;7745.061544965796;7187.7320837205125;[229.78878988254837, -2103.951296484191, -1906.3896196252854, -2187.9935650845655, -3065.1284059979766, -4119.560594040265, -4602.0734230797625, -4944.163363812492, -5406.204506029825, -5403.72830650656, -5775.061544965796, -5469.7320837205125];-2.8602742773341094;0.05016642272621071;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2580219956880838, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5398.652554195974;0.5995794218535998;72.72727272727273;-50.834884311046515;65163.75756839571;0.9075172399556276;6265.263195421274;6101.819269330059;6574.145456381866;7942.903174404545;9475.572568425468;12439.961359126431;12440.850380406879;18388.265640199577;19031.636430673785;13825.303226440616;12647.113846129781;9666.4361430856;[-2885.219892421274, -897.0594513300584, 791.8545436181339, 89.0968255954549, 406.9274315745315, -2069.4613591264315, -1638.4403804068788, -9419.265640199577, -11156.519915673785, -7020.0867114406155, -6982.519956129781, -4649.8129130856005];-2.567788534431431;0.0998391334472804;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22046839432951978, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4582.539036399678;0.5554419014580283;54.54545454545455;12.735337257742632;91308.44035903663;0.5585213464641691;6177.525435555272;5794.211452155742;6162.383416555198;6812.917761186499;8233.033301646421;9766.072353341604;10483.623486349705;11931.209993478467;14173.847075423173;13400.323026944376;12518.765431869419;9662.601206654004;[4811.574564444728, 5286.688547844257, 5014.358583444802, 5446.313018813501, 5585.966698353579, 3432.6836466583954, 3281.1765136502945, 1101.9900065215334, -3210.5470754231737, -1538.8230269443757, -5361.2654318694185, -7050.101206654004];-2.552542204011298;0.10320778343050263;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25427869263682706, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4536.501650700159;0.4860939086430745;54.54545454545455;46.40438370872513;90253.6521614288;0.7161390398719175;2849.880742611382;2496.077774181975;2387.8258613728894;2515.489806315807;3958.121142749449;5244.864997869516;5390.617873852903;6712.051956665498;7777.674719832844;9854.860760897118;7473.303786972933;4828.310846642949;[4029.4060683886178, 4891.795808818024, 5916.362623627111, 5503.749487684193, 5332.385364250551, 3631.687340130484, 4455.364951147096, 2487.7423843345023, 4918.769700167156, 3871.437059102882, 3381.496213027066, 4818.539153357051];-1.5525660079877333;0.5073661913236597;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29382953620201074, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3258.7848675683213;0.6678522772460592;81.81818181818181;65.71465654672718;26603.93824080223;1.2194745405265477;760.8207527551248;770.4858391991687;820.3633035062638;929.2551282696368;1267.1525230239586;1690.266526242359;1842.073067708397;2148.0863454288933;2548.21042206477;2208.8796325578646;2635.671195483291;1981.6164754725592;[2143.601511244875, 1942.6589138008312, 1987.044950493736, 2270.0992057303633, 2667.4913979760413, 3007.003178757641, 2999.4971232916027, 3788.3583915711065, 3881.4334549352307, 4370.676573442135, 4118.166088516709, 4396.776608527442];-1.6370233073982108;0.463816620887515;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2997898435609123, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;532.7959000785538;0.2861742156763892;54.54545454545455;25.385330423361737;10558.354748866712;0.23679279097043338;556.6477148791163;559.0533523109995;575.9151067956366;713.5900844795985;849.2014963116702;1247.0271613875213;1425.076936489861;1383.168505241541;1368.135869519982;1509.6032793478878;1651.016211630171;1576.8399161131786;[560.1292851208838, 306.52864768900054, 408.22389320436343, 266.2289155204014, 200.2255036883297, -79.33316138752139, -291.5169364898611, 108.03749475845893, 366.4201304800181, 894.567720652112, 1009.9192213698291, 814.7013338868217];-2.141931107849852;0.2279914154251491;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1406621766910345, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;610.3341288032565;0.3385593875982232;54.54545454545455;41.10678643250251;12108.976692498043;0.19996143813902792;568.6145742110873;574.5522893544933;584.1189585526926;586.2386673314082;606.4741761776451;668.5518856370718;669.2350037229974;684.6007707836196;683.0986141446516;682.4957616830038;738.2651922652365;737.4422266157281;[119.42942578891268, 86.06171064550676, 108.39804144730749, 128.67933266859177, 176.9308238223549, 185.16411436292822, 327.2289962770027, 503.44822921638035, 553.6053858553483, 1054.9652383169962, 795.6218077347635, 1393.3917733842718];-1.6453304421950798;0.459476860743602;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.05448163889583383, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;136.57868823552056;0.12644449199919552;63.63636363636363;11.721806284841758;2160.02556186548;0.037471398345150196;581.5152743255787;580.6723547442739;583.6134941294288;580.0485083847221;618.8533400852178;659.0468840047356;657.098212603574;657.7374316731157;658.8296896790639;665.7256074702483;680.8054816117926;674.0907629246949;[88.5797256744213, 48.214645255726055, 130.11950587057117, 65.49849161527789, 105.62865991478213, -71.82788400473555, 132.33678739642596, 90.20356832688435, 16.154310320936133, 37.859392529751744, 385.2605183882074, -19.140762924694855];-1.2914920847787308;0.6330556506520626;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08883506505841751, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;82.33976192937523;0.10817877414620632;27.272727272727273;-3.89340667442153;2600.29379231297;0.025778992176726197;661.9273354320327;664.7714631470403;657.9902334703521;650.6075587827447;693.4972535202045;734.3390158972783;749.7876563338344;730.1406341484575;749.8258240483974;745.8176925748706;756.6677819886576;754.5520758727178;[-36.98433543203271, -155.38946314704032, -125.75823347035214, -40.49255878274471, 10.087746479795555, 58.23698410272175, 8.784343666165569, 56.62736585154255, -74.52482404839736, 120.54630742512938, -43.29378198865754, -98.24807587271778];-2.904522235294353;0.04482464463151412;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01092525787923157, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;106.72489520178635;0.10220710629241052;45.45454545454545;1.8570940783610748;2527.8592595401037;0.033078491602195594;756.5268418199447;755.5944699941452;757.0098475341707;754.946808544835;770.7532749645021;802.3117063859726;805.0283395495098;807.8299111399783;810.7862757997751;808.7471972371253;812.4435999423014;806.6073160611251;[-60.0368418199447, 63.61353000585473, -42.382847534170764, -39.147808544835016, 82.53572503549788, 53.23429361402748, -33.08033954950986, 146.37808886002165, -116.9702757997751, -0.5781972371253232, 252.3654000576986, -127.14131606112505];1.3521322308803403;0.9968854568204097;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1778193310004728, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;366.663002742997;0.37435723205811783;45.45454545454545;-34.17955719802774;8728.445996094028;0.12646086012783012;1133.4833124554607;1063.967357994675;1091.4578950181544;1093.3088979979946;1159.503066619446;1282.393666478707;1256.5300281377959;1258.413819466988;1287.5792984128648;1313.9636806411156;1357.1860135427366;1337.2792432864167;[-116.13631245546071, -0.37935799467504694, -137.2278950181544, -235.9458979979945, -81.6770666194459, -215.548666478707, -400.59302813779584, -407.09281946698786, -585.8782984128648, -503.32268064111565, -476.1160135427366, -568.0722432864167];-0.20254199941009632;0.9382179388013742;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02627925996360136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;295.2729915591893;0.20517965170617292;36.36363636363637;-13.933520149576792;8168.239180795713;0.1251204179500035;1453.4569666400746;1444.8380155317564;1447.8809441987196;1452.8386056489944;1479.507205809558;1536.6190482213153;1555.579263717163;1556.059705194848;1560.7613684128373;1564.3262830041137;1570.2087112321067;1557.3773884840768;[-317.15696664007464, -218.55801553175638, -141.84294419871958, -197.8526056489943, 416.73379419044204, -129.66904822131528, -32.182263717163096, -94.79870519484803, -198.34736841283734, -352.11928300411364, -388.15571123210657, -569.3103884840768];1.4033493135948751;0.9971293043083828;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08758905891320518, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;637.5470847974663;0.36362565705275446;54.54545454545455;-32.063859401512964;12655.995598188703;0.34413769183389703;1874.2272254752356;1973.8331242873373;2002.6753552047667;2072.6581019449063;2170.9559886504817;2264.836357708424;2318.690907660392;2402.7399996774734;2396.4173659444136;2457.1620209871594;2405.5238701272583;2430.251286350986;[211.58877452476418, -343.80812428733725, -448.0873552047667, -389.70510194490635, -210.72298865048174, -594.0023577084241, -727.2409076603919, -499.5519996774733, -1018.8063659444135, -612.2620209871593, -809.3338701272583, -1057.564286350986];2.661536387959776;0.9990840177353724;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10085229604872917, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;893.7624054568894;0.3455963848052013;54.54545454545455;-30.00449031846706;17731.93676893268;0.8162728642126299;3217.4008428062557;3200.20379967035;3156.8861829505877;3143.1758542334433;3220.341683208755;3358.235278923467;3350.6547076487213;3412.366462839043;3409.6548978706237;3410.268921434457;3408.4944043823434;3414.8822794518187;[-339.8268428062556, -193.50579967034992, -478.9111829505878, -278.1528542334431, -370.5136832087551, -730.374278923467, -845.7777076487214, -810.7364628390428, -1205.7998978706237, -907.7559214344569, -1114.0984043823432, -1887.7322794518186];1.5320542987011572;0.9976387143431857;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13745483372486267, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;902.091791912694;0.2413259265663873;27.272727272727273;-22.810563427307823;28510.389794177205;1.0272404975332434;4289.157306002589;4283.62381436893;4278.880682423206;4280.288217715472;4271.152270694985;4348.851404280669;4423.01240511098;4468.537229863583;4474.361467443085;4471.146035590678;4448.732269064009;4472.063703752884;[-473.0273060025893, -410.7048143689299, -581.5916824232058, -593.6502177154716, -312.71327069498557, -597.4944042806692, -1084.0964051109795, -804.1362298635831, -1320.8204674430845, -812.7560355906785, -1076.2352690640096, -1685.8297037528841];-1.24893206677922;0.6522004169963873;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18901232663019854, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;618.9853259337094;0.10971262762007516;54.54545454545455;-8.988592811220139;12214.679538094711;0.3563917120732874;5064.744415526949;5062.168394810535;4996.144975805934;4960.449554820827;4993.629592620772;4981.3448218591475;4942.939784415397;5009.24075012328;5057.205150740485;5081.50619340499;5077.743930595929;5198.741319465827;[267.03558447305113, -672.6583948105344, -476.89497580593434, -607.199554820827, 1.0894073792278505, -139.7908218591474, 32.69021558460281, -284.9017501232802, -841.8491507404851, -75.39019340498999, -723.2309305959288, -1462.3883194658265];-5.582236259847485;1.3881952458500678e-06;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27789273289931865, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;583.0756183320769;0.09170903642911328;45.45454545454545;-4.214953273567836;13796.910623778806;0.23780405655988768;5228.008816692765;5218.546505496514;5152.454447991868;5165.26231935516;5118.992499702445;5157.533859971688;5388.482203775667;5392.405944276341;5498.434489648373;5612.516275209064;5651.491157585814;5698.9061659730805;[764.091183307235, -538.196505496514, -1231.6544479918675, -100.91231935515953, 275.9815002975556, -97.99885997168803, -35.77820377566695, -194.2469442763413, -309.9284896483723, 284.3427247909367, -274.5581575858141, -1141.0561659730802];-3.989913158196663;0.0014642597133755326;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2998565705699813, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;563.7297713248759;0.07965727770172025;45.45454545454545;6.160892561027934;13335.988732763697;0.21608027143159036;5048.165330891593;5061.668766473965;5078.27017277989;5125.4767060848135;5129.707037487909;5197.818990822302;5142.433392076156;5254.274385942022;5174.250781576844;5226.213016821473;5156.435470536514;5126.621659209391;[536.5446691084071, -210.26876647396512, -132.08017277989075, 59.59729391518613, -374.3570374879082, 590.4810091776981, 771.2666079238434, 129.81561405797856, 574.6682184231558, 928.3869831785278, 1075.756529463486, 102.42834079060958];-4.615749543906442;0.00012080559704800552;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15957284735347357, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;442.1573979617434;0.05984003967224147;54.54545454545455;-1.4026703522818242;8715.351553401493;0.1605589176648634;5381.171888791719;5461.517865559736;5477.9429824987965;5439.256561947903;5475.358219431859;5535.981275602576;5529.067497586343;5627.985480952451;5315.317448354244;5361.326628330398;5359.2258291099615;5367.82949347858;[333.978111208281, -391.92786555973544, -479.54298249879685, -52.406561947902446, -392.98821943185885, -42.28127560257599, -730.2564975863434, 36.08551904754859, 28.78255164575603, 1033.8833716696017, 45.474170890038295, -292.51649347857983];-1.5812520839313888;0.49300399289367763;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
