train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13931661636039677, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;26500.226178767298;0.2657483246546304;63.63636363636363;25.991381781738465;420323.97593176324;0.8987185259649981;60587.91687376095;52966.02290754303;53287.72073125648;52605.300820471246;60581.35640225353;65228.302684106486;71836.36702406837;79528.45694507715;83688.03773186542;92054.19973861641;96698.4262840293;91585.49419193962;[29690.971126239056, 31268.390092456968, 27823.531268743514, 34749.55317952876, 28485.186597746477, 26154.91831589352, 15992.111975931635, 29705.033054922853, 25618.391268134583, 33209.33726138358, 8734.80971597071, 10822.029908060373];-0.9714098682513943;0.7635485734385014;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010430101199374792, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;11864.582019323894;0.12462952300673863;72.72727272727273;13.430605288490542;140755.79554977844;0.6123648121400213;59234.731684385246;57697.5508480955;57976.202723749004;58123.935911010056;59122.00885600528;59446.59862528804;63790.890416594084;63033.17782451128;66182.0760813444;67272.76458051082;70181.2258263603;72583.00441305134;[-350.931684385243, 1579.5431519044942, 3469.636276250996, 4089.834088989941, 5277.151143994721, 13064.381374711957, 5727.192583405915, 17926.51117548872, 18060.964348655587, 17156.069639489186, 14609.6111736397, 16467.532586948655];-3.5975087003816455;0.005808835058680616;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2737000042719567, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;60994.29151133053;0.9913638839330168;45.45454545454545;-90.45449238918636;1466823.1522790622;4.0388364426410925;93992.04813237743;91363.92172020132;92845.56548451612;97033.17282320224;103486.00497907972;109611.3592567999;125810.39097328404;124467.31341499832;138275.47421120378;143389.20248916524;136074.5859822957;137349.78709421502;[-36092.58613237743, -52444.66750020132, -14858.205484516118, -11770.442463202242, -31966.686469079723, -44181.5152567999, -72085.01997328404, -66834.88341499833, -86618.93821120379, -88389.75148916524, -79780.91498229571, -76899.97109421503];-0.5183193313861734;0.8883917529172703;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22659371486109298, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;29717.428360100457;0.22705756171534955;72.72727272727273;20.124797943466906;353870.571222627;0.5637122425690498;81099.53663020418;80436.58577289655;76884.2727930577;78876.54113820722;85190.2818910738;91330.14609078244;96643.31385291473;96597.28065140615;105627.25652524516;112397.20508914179;112128.92131192448;105488.36559790566;[20124.141569795815, 34820.84922710345, 41074.621206942305, 41384.79586179278, 43767.7971089262, 35956.83290921757, 34411.36314708527, 21231.607348593854, 12663.607274754846, 18709.2757108582, -10587.962611924479, -10689.353087905663];-1.6233719403134175;0.47096196550395714;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1955743744059508, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26280.562328036183;0.26717700714241227;72.72727272727273;17.80424815255807;313402.2343995818;0.9222968063745025;65904.83487304383;65276.97561500901;65216.12324158556;65817.50759788319;71059.70404144704;74309.11347111934;80715.48983833616;84982.0872675829;95086.03289100104;95090.53744130851;94942.74873200826;90441.15359382363;[28720.47912695617, 35494.46438499099, 28839.02175841444, 31268.02485211681, 30767.69695855296, 25527.28152888066, 27973.48716166384, 25061.804732417106, 4550.558108998957, 14934.591558691493, -21821.337732008265, -25789.344593823633];-1.5046916653766838;0.5311891755562699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19496482773525198, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;20820.981140918087;0.2403653710795567;54.54545454545455;22.323360276388712;411978.5912503275;1.129407806344878;45810.537413716396;45337.190830144864;45971.365097942704;45194.61535650333;48017.053075291435;54256.838732561715;58432.04587971621;62789.45021159797;76184.08223737511;85972.03287037626;85267.14032387933;87596.14568775568;[21791.6797762836, 25653.39481985513, 27189.4520120573, 27690.21666349667, 31268.75131470857, 23209.45804743829, 22210.95759028379, 20948.499918402027, 3184.398652624892, 6187.8398196237395, 7252.837676120675, -3682.0166877556767];-1.4107462009329161;0.577113549544186;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1330887953388277, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21276.858937098048;0.29666719176793016;72.72727272727273;30.872313205891604;254004.474939036;1.2300572895631128;35158.842001320285;34558.47232277415;34938.40198893574;35282.142124458675;37856.64052764105;40402.54700499913;44075.218738609;46748.66821587995;51586.72634690615;51522.90131951913;52292.30735980709;54276.4391093019;[13544.528498679712, 6352.8952172258505, 10368.123661064266, 20463.935345541322, 21161.002172358945, 22406.044105000874, 21285.385011391, 34822.145864120044, 28181.509243093846, 32603.009840480874, 9778.020370192906, 10683.672940698103];-2.0048056588791745;0.28446996869788643;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010909141590208405, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8289.707221105193;0.16250540707555208;45.45454545454545;3.5930693889489462;196380.71496800592;0.2759253436023685;41075.58325867396;41012.27232416488;40900.64472657325;40768.505310276625;40904.385547732665;40857.129501381416;41366.81773844205;41309.507175821236;42419.552719816034;42792.932539360394;43429.18840246543;44096.941436199566;[-6764.596258673962, -10365.077324164879, -4783.28872657325, -1746.633310276622, 3727.7544522673343, 4238.767498618581, 7647.742261557949, 7842.163824178766, 10137.050280183968, 18327.67046063961, -2675.79735246543, -6916.053616199562];-1.8164082846867726;0.3723463998657366;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17242438682642783, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5866.704727254174;0.10806105956694394;45.45454545454545;2.0070045879245506;138842.02957535128;0.18012350827881377;40308.24008945569;39528.557333990284;38178.445718101146;38967.1537021961;39892.620133648255;38573.07685573676;39717.510622689915;41681.94598939065;43696.86629302614;47106.14484052871;49055.19165925892;51073.12939554715;[1218.0889105443057, -1515.0503339902862, 2727.6842818988516, 5173.1372978039, 3002.292866351745, 5937.425144263238, 7636.9243773100825, 267.51201060934545, 452.23270697386033, 6713.172159471294, -9582.444659258916, -11631.10339554715];-2.7996648271021605;0.058321661083746465;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23609423435095975, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15694.690915827465;0.3049641356488945;54.54545454545455;30.81723899011871;310987.65334091487;0.604456775942002;27649.55636239689;27374.672847785267;26841.88094609626;27149.365319498665;28657.665978422054;27876.330570873786;30246.677838186966;30938.000285672693;34062.534803513445;37079.86500171022;39859.41402184426;39505.03086279181;[16678.69163760311, 16837.827152214733, 23055.04505390374, 11308.271680501337, 20031.513021577943, 15949.04742912621, 12607.204161813032, 18339.283714327306, 14075.172196486557, 19550.65599828978, 1118.6899781557368, -1510.6108627918147];-2.279609792241827;0.178628567106279;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24978833393812766, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6195.412026218024;0.1494881096844535;18.181818181818183;12.570438233931835;219899.31674852813;0.14428885298152772;27529.304148756564;28342.83294877133;28297.86332957625;27682.958137376452;27642.32498284078;28166.21954228613;28595.504775552767;28103.992358334595;29293.388455189597;29245.622120758362;31574.079369153256;31284.042764143105;[1566.6868512434376, -2550.048948771331, -3818.773329576248, 5595.379862623551, 8668.757017159223, 2193.0604577138693, 952.0092244472326, 8627.163641665407, 5972.2945448104, 12909.840879241641, 5818.7636308467445, 3777.2422358568983];-0.2593382574091102;0.9310690831257532;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01012674361739238, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4799.964540585662;0.1405144266765576;36.36363636363637;-10.835653948716427;132560.64445449016;0.1018224740280988;33186.48805730608;33075.00757495093;33141.244427551144;33195.11441172833;33196.74534144954;32985.263426227946;33350.679683816976;33368.339889427385;33781.55251015673;34057.57966187694;34445.108510327394;34585.51060956766;[-3619.0220573060797, -2292.1075749509255, -2440.2594275511437, -4350.3544117283345, 4018.0836585504585, -1242.249426227947, -2656.4016838169773, -980.392889427385, -7863.321510156733, -2942.3086618769375, -3947.241510327396, -11021.290609567659];-1.2204809997237156;0.6647238382577185;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29580978072156267, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5790.8061714652;0.14523501427634278;54.54545454545455;1.4105550093670838;114343.97186586368;0.1489325352740974;33416.76062937664;33511.58692497259;33336.268372299826;33065.86085464176;34181.9168910021;34097.04873964183;34544.00323600437;34591.735895798025;35226.55930924449;36368.00040252014;38261.370770749156;39409.440400375635;[8312.590370623366, 7738.5880750274155, 6514.405627700173, 3367.8411453582376, -2936.329891002104, -3964.4667396418336, -3827.195236004369, 2891.5151042019716, 1740.2096907555097, 2394.5125974798575, -4114.740770749158, -12107.686400375635];-0.8676935245723213;0.798425190176171;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2606157746588051, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4601.824327403754;0.08831240416937924;36.36363636363637;-1.2183781606471056;126983.30631729386;0.09854862708255402;36485.642051516035;35650.49180176819;35552.81438833354;36359.94743443963;35376.45048671513;35014.79820218831;35880.989166786974;36180.03094979915;36996.194475916986;37984.10895959372;40876.94545770906;41296.84697065756;[-470.5760515160364, 2816.994198231805, 3167.8816116664602, -150.81943443963246, 9269.848513284865, -248.4182021883098, -487.5101667869749, -2646.6399497991442, -1964.1184759169846, 1290.5190404062741, -5671.2114577090615, -10246.282970657565];-2.51173312288753;0.11264556697250189;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20796615107270747, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5941.3855486339735;0.12162635202694272;36.36363636363637;8.67007634866108;164033.239612693;0.16851767388906042;34724.35126327397;34198.669180084646;34863.71682020197;33581.54381787832;33749.249160111394;34195.89145917759;34989.68938428605;35239.65649177632;36965.06515574316;37495.408865203164;39660.43431819808;42168.798256035036;[1078.1217367260251, 6370.311819915354, 4987.837179798029, 6505.3211821216755, 3764.426839888605, 2957.279540822412, 6260.044615713945, 13863.724508223684, -779.5071557431656, 4660.477134796834, -4789.11231819808, -3884.4692560350377];0.005546924691412384;0.9589884159356546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16253793544853615, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9634.88402573363;0.23023139629719913;54.54545454545455;-21.124924607216258;190602.66152672598;0.2594023693383943;44829.08386969633;44946.64237587328;44713.06870114755;44279.00066877506;44615.01113312127;44944.81586925391;46363.01131736264;46390.26109429889;46433.0917845334;47170.21189929538;47943.122260507414;50323.69761953132;[-3830.0158696963335, -889.570375873278, -4813.197701147554, -5274.285668775061, -4274.879133121271, -7683.770869253909, -10190.149317362637, -7046.941094298891, -14171.322784533397, -5551.676899295373, -11355.054260507415, -21357.161619531318];-0.6936042348465066;0.8483992369536835;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010533565251005655, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7020.794322744967;0.1231691108574469;27.272727272727273;-11.242395493022903;221476.00577810305;0.2539896743258098;53204.639585118064;53135.20645249625;53120.63295912599;52899.37691372001;52887.26235664496;53026.30172585371;53093.998350327674;52993.854595013036;53163.42868053306;53501.622699449385;53591.463416710925;53788.335717927956;[-1248.4465851180648, -15.041452496247075, -3209.559959125996, -5118.810913720008, -2658.2443566449656, -5450.398725853709, -7385.141350327671, -4165.695595013036, -10271.295680533061, 47.57930055061297, -8938.794416710924, -16104.844717927954];-2.107306180069489;0.2415869169194883;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04573781111629631, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5464.57150695899;0.08113446521278253;36.36363636363637;-2.2433720131822423;150772.4194065277;0.28952279913711965;55554.551938266944;55340.056454042606;55279.46875954603;54993.21662181468;54792.464455092406;55193.10054069525;55601.266980480126;55447.17285471658;55525.13037333333;56033.594306858395;56410.02960571775;57763.01338246522;[6830.463061733055, -998.4184540426068, 2496.1862404539715, -4850.254621814682, 2532.299544907597, 105.93445930474991, -3453.6939804801295, -113.88185471657926, -2286.5643733333345, 6041.419693141608, -11254.10960571775, -9704.82738246522];-1.7342225009842842;0.4135718246758983;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2955857037671433, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4568.821584895644;0.05775006088912037;63.63636363636363;5.018255431386833;72055.44248034166;0.2599986864850707;52761.172228371055;52123.62312080625;52273.12453415333;52139.87572176524;52258.25603089185;52557.74294663199;53432.827327220286;53064.436153788956;53836.84537851235;55522.30689711708;56279.18626325098;58348.89076330389;[8114.992771628946, 4009.7618791937493, 9516.537465846668, 719.1422782347581, -76.43103089185024, 3784.526053368012, 2274.3216727797117, 409.70484621104697, -295.5573785123488, 6624.15510288292, 2068.0657367490203, -3092.5817633038896];-2.4085621092867666;0.13933438526664704;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14118561398030474, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5333.2971550457205;0.08246428112129732;18.181818181818183;7.721865769621044;189143.07883170847;0.3017666502292128;49744.4690401602;50130.46512211564;49418.8569022805;49545.85491704111;50011.41712986031;49961.43459039691;49926.8027839055;50104.48735156565;50082.2888079081;50804.07114050848;51173.42051896027;50609.28852211886;[7355.049959839802, 2030.4698778843594, 4288.923097719497, 2452.450082958887, -2516.5821298603114, 5376.904409603092, 6080.181216094497, 477.12564843434666, 4156.602192091901, 10646.615859491518, 6690.698481039726, 3296.3624778811354];-3.0257436980979877;0.03255920507482605;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010154072945387586, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5069.805271781588;0.07449709129941026;54.54545454545455;6.716085039171779;99950.92167944505;0.2245099289398729;47356.63496862804;47552.1279199043;47553.57846953188;47723.4650919417;47794.226726860994;47755.25924444212;47871.687941978584;47959.781611255756;47969.14620416078;47981.74370565367;47950.29342934627;47913.11937727994;[7370.06703137196, 1922.7780800957044, 1859.9985304681177, 6803.6039080583, -1591.3477268609931, 3100.306755557882, -1748.015941978585, 1061.2823887442428, 2398.8917958392194, 12085.478294346329, 4448.484570653731, 3569.715622720061];-3.6872166200660526;0.004296599399850652;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
