train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16974568479171825, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8999.50818459624;0.18296859257247775;45.45454545454545;17.248382329787308;213275.58778014514;0.2418773630657461;28735.50728267963;24338.521009956166;24286.127887520164;26073.618258734085;28712.59886369734;33041.975786456336;40615.62878450908;43975.7203701644;45418.96835626375;45396.33480946723;36921.01654661457;33698.538234030646;[9498.472717320372, 14646.17899004383, 15220.686112479834, 12236.611741265919, 12512.881136302662, 7461.606213543666, 90.1812154909203, 1458.1926298355975, -1066.6683562637481, 2881.9011905327643, 6785.513453385429, 3986.1919759693556];-0.33369632047604125;0.9205944856733083;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010528976519590592, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9005.927166716669;0.2312289289231558;36.36363636363637;22.593554617207722;249069.59960894723;0.21546801676341704;25361.74358067424;24258.33970921523;23957.950755206155;24106.733544586637;24105.397335823665;24170.987820934566;25188.055243190567;26434.991105578785;27371.400873890238;28470.346437643508;29517.14829679031;30670.90225579449;[-3244.893580674241, 1046.7102907847693, 5783.655244793845, 6943.686455413361, 9877.064664176334, 11133.992179065437, 9375.694756809433, 14522.218894421214, 10628.11983610976, 12669.78891235649, 7857.171703209689, 4945.097744205508];-1.6631029608066699;0.45021612689565305;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27659725847053396, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9893.360083674299;0.33780381272065574;63.63636363636363;-27.454060640285014;157232.47498386353;0.17611922487524928;29874.869455245316;28487.067198858585;29122.74695959388;29383.72206497976;32017.459411872383;32906.028545823996;37951.49141296267;38881.74307126865;41293.78734867843;41417.42588281726;36651.209771715796;36521.19009758355;[-2709.819455245317, -10680.761998858587, -3690.7069595938774, 2454.8081950202395, 3.5805481276147475, -571.3285458239952, -7700.63141296267, -5677.503071268649, -11377.817348678429, -15861.20588281726, -17114.289771715798, -16360.990097583552];-1.2387763822002915;0.6566967261680665;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1355880547643465, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6037.047002188898;0.16096384859568044;63.63636363636363;3.574496224730977;95482.15061792843;0.1344092976071211;29691.184552504776;28189.024731612117;28211.17296624618;29184.444524062703;29870.516660594145;30947.703775588678;33255.7638333756;34830.02260714967;36026.203144088504;37872.64461373877;38140.23356808509;37345.07721498999;[2668.601037495224, 4178.584788387885, 6005.518033753819, 4989.970475937298, 6220.194339405858, 5721.685224411325, 3893.1761666244056, 3813.7633928503274, 176.5737859114961, -712.9586837387687, -11078.52268808509, -11287.157254989994];-0.8760853158836974;0.7957458277463313;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22856044233212286, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9622.450424123845;0.24813915459057925;45.45454545454545;24.253535819209286;228311.2184832427;0.21223846045763345;20918.118073842135;18191.579691102528;18908.59675944427;18774.460593863554;18942.215281358585;22090.126619196715;25822.85512044107;29492.27402366018;34030.59200380582;33417.133067934956;31102.29160321748;29222.567466722976;[9410.406926157866, 14228.850308897472, 10265.413240555728, 12060.814716136447, 16701.276718641413, 10726.732380803282, 8763.721879558929, 8250.54397633982, -195.5860038058163, 5185.8099320650435, 1698.198396782518, -745.8154667229755];-0.6828255853679828;0.8511480872609098;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23361667887013016, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;13514.86153822846;0.5448324398108656;54.54545454545455;53.743377000613776;269203.99165587866;0.2845908428630147;9459.907668139971;7565.936406323979;7296.213072195054;8060.631836829591;8281.921047536274;9069.062355460885;11528.397059984985;12960.29841825032;14479.370140936853;15602.247040891505;18297.486543462397;15139.230171888647;[9164.68127186003, 11528.24652367602, 11850.712067804945, 12763.53921317041, 16045.931852463727, 15255.834064539116, 15370.302190015016, 13811.49056174968, 12416.247149063145, 17309.434209108498, 12165.173456537603, 12352.797828111352];-1.004920267703132;0.7514655189419961;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2485239682086245, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5926.347703583959;0.37222183484432375;72.72727272727273;43.531864735031576;70946.41715241232;0.07795994183046245;5503.61464328707;5353.2306442394565;5265.069627465289;5281.281000028185;5265.816017843595;5558.912882777469;6087.864783571723;6383.697700200129;6667.8030281310375;6987.540519540194;7616.090172209369;7798.10871098944;[1695.1908897129297, 1655.0343197605434, 340.3286725347107, 1226.3389019718152, 2112.612014156405, 2992.6763002225307, 4299.0337864282765, 7699.667139799872, 6187.081031868963, 7046.903630459806, 11676.151697790632, 9938.283369010562];-1.6625926706983791;0.4504815373914181;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29993689819092406, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;768.6139722696842;0.09007835972551131;72.72727272727273;-3.8324398734658627;9107.94215167863;0.008470127145633234;5549.617299538955;4866.988283795138;4900.638735680592;4867.515617929509;5110.495395243862;5360.42398754738;6382.837994989772;6420.387328582133;6848.7239040159175;7628.483030875093;8441.208973721208;8287.528986401761;[-23.565299538955514, -367.3372837951383, -349.9607356805918, -170.19561792950935, 476.36460475613785, 1119.7680124526196, -402.82499498977177, -267.0953285821324, 112.58909598408263, 251.41096912490684, -1346.3754947212083, -1788.646390401761];-1.5244952606180853;0.5213609673391844;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2668790808547738, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1810.8028082844762;0.2479780288171225;72.72727272727273;25.700243257679535;21581.93047745235;0.025154112623855366;4335.289400259114;4143.0506340128295;4149.398906922571;4182.168212551078;4105.982110832281;4325.373451931229;4674.664273342374;5127.280092902636;5281.950807528859;5626.229299722517;5511.807600561104;5508.420236154205;[945.0625997408861, 1151.3503659871703, 1192.949093077429, 1367.4397874489223, 1550.795889167719, 1880.909548068771, 1233.2897266576256, 1109.4239070973636, 2500.0821924711418, 3645.1547002774832, 2159.012399438896, 970.9787638457956];-1.5082333680733655;0.5294345488182824;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.031426275221640036, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1984.2449091943138;0.35057143098214033;45.45454545454545;36.18441444895315;47175.123997826704;0.02654795208071045;3016.407798515374;2581.4252225827613;2440.0328350715126;2480.591948478728;2635.797649741162;2735.238767129507;3036.9281577337238;3190.135232890001;3420.1248609087065;3887.299725905561;4024.721052164566;4069.295695678041;[1692.1612014846264, 1835.9717774172386, 2718.399164928487, 1899.8890515212715, 3519.554350258838, 2188.3742328704934, 2008.847842266276, 1991.2617671099988, 1350.8041390912936, 1712.9532740944387, 262.69794783543375, 92.36530432195923];-0.5268316934254206;0.8866732661152779;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1798350414025648, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1281.318181492167;0.3838068147664937;54.54545454545455;-33.65874485247654;25439.91190091723;0.016500478134212047;3919.5905299913447;3641.398427353776;3464.6466811131195;3585.1840668787763;3731.7424881971015;3892.6171353018167;4443.551169061669;4885.1872099667025;5043.678214659848;5437.897255931515;5710.463314384485;5967.420828704371;[-357.9045299913446, -246.26542735377598, -1255.1406811131196, -1556.1410668787764, -500.02648819710157, -1179.5451353018166, -1852.1191690616688, -1907.2112099667024, -1515.5162146598482, -390.82825593151483, -871.6073143844851, -1896.636828704371];-1.6107548824476674;0.47757936346502894;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.017169983153831562, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1332.8528783688423;0.20644755126493422;63.63636363636363;21.752403575942928;21109.39034473591;0.015567781613371903;3483.868263974513;3334.702203170691;3378.2582913155325;3335.9279957951444;3389.9643441354456;3409.0393746847953;3589.9891167936394;3585.994707020453;3606.7862047647877;3637.210514925107;3694.543965471022;3754.6230423943957;[243.97873602548725, 247.04279682930883, 147.82370868446742, -409.3599957951442, 642.0856558645546, 1775.805625315205, 1528.468383206361, 1466.0752929795467, 2119.369795235212, 2682.3934850748933, 1113.1550345289775, 174.78295760560422];-1.0908313023210259;0.7187143913315024;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2972257193962184, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1152.2029514638675;0.21671910874671396;45.45454545454545;0.9622435029623941;27326.980917417404;0.013103792300391203;3857.4050818314404;3554.8401819440073;3480.4282292234443;3350.6648460613324;3413.7033213046457;3646.4081154809655;3977.04643067459;4015.0001300394247;4073.8761331629344;4069.630487915379;4227.585683681255;4775.887700152424;[-32.0090818314402, -774.4231819440074, -830.6502292234445, -194.83684606133238, 2368.258678695355, 2318.6058845190346, -751.2494306745898, -931.3281300394247, -240.04113316293433, 866.8375120846208, -190.05268368125553, -1157.8797001524244];0.0816494010423915;0.9647856491416098;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2811550961369927, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1903.955139158247;0.3812040690110412;27.272727272727273;1.6321925597548506;60285.320486652905;0.02445332639008317;4043.4716659656874;4044.4471657599415;4035.695896468259;4060.470332521389;4166.119827599349;4054.9464096482748;4584.793532061402;4721.509389157388;4982.205699085055;5220.821955529582;5305.605399502091;4922.82288652849;[2414.5553340343126, 1384.202834240058, 3788.0741035317415, 687.8956674786109, -425.5748275993492, 1984.6665903517255, 33.057467938597256, -1341.699389157388, -1494.267699085055, -1655.1209555295818, -2153.2133995020913, -2324.19588652849];-2.8046935757317057;0.05760644562926796;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16278520674888214, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;812.095130043594;0.15798629792676308;45.45454545454545;0.6291202336731992;19240.060025578914;0.010696352869248998;4362.573447576332;3980.716472466162;4256.739177830198;4227.9820638327965;4364.222556247611;4408.839476802995;4517.945183724598;4405.600113024935;4478.264532298305;4595.459483288237;4517.715122443408;4544.025690421671;[-764.2284475763322, -424.54647246616196, -606.7241778301982, -325.2320638327965, -632.1125562476104, -534.7034768029948, -734.0241837245981, 646.0288869750648, -128.3155322983057, 1018.994516711763, 1345.5298775565916, 1472.7263095783292];0.7997157779928632;0.9916315787650305;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0638914541514853, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1461.0116349523664;0.27387254666971916;36.36363636363637;-23.114526167200566;40439.50089432705;0.017271189314808755;5768.4000249075625;5422.95286253225;5499.441896720783;5576.475571106866;5785.013034635853;5919.114685126483;6185.664391018162;6194.585526757577;6208.541903836167;6271.563281054541;6452.048555753696;6473.422280951425;[-163.87602490756217, 188.06313746774958, -354.09089672078335, -528.5375711068655, -642.7040346358526, -1166.6246851264832, -1346.4063910181621, -894.9055267575768, -1786.247903836167, -1197.178281054541, -2256.469555753696, -3323.309280951425];0.9168440733516551;0.9933062554922483;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012303994456857077, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2143.243499830831;0.3212744773633785;45.45454545454545;-29.66485959881294;50926.747017289286;0.02970030538693299;8405.652673030205;8336.918934297282;8328.962313603388;8362.409673394499;8400.962510792335;8399.824732862746;8505.384532634904;8526.655468473178;8532.525380926154;8536.608314026445;8572.825248105737;8588.297166262006;[-885.4066730302047, -422.99393429728207, -894.882313603388, -1801.6996733944989, -1281.5585107923343, -2041.566732862746, -2387.135532634904, -1966.0184684731785, -3159.5633809261535, -1964.2753140264458, -2809.262248105737, -3606.231166262006];-1.8872323982759553;0.33809102494085264;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011127878957585866, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1112.269114476006;0.10180156882294294;45.45454545454545;-5.176495295380462;26321.979577899237;0.01267105851703507;9222.053700562788;9186.067451691153;9181.448416661271;9179.818553831255;9187.296902583343;9221.345137577673;9248.55675904136;9295.039606338143;9305.512408689807;9311.71823317071;9344.82778051504;9349.138572200187;[526.2302994372112, -277.33445169115294, 381.3135833387296, -641.0465538312546, 916.3090974166571, 224.18386242232737, -465.61475904136023, -75.35460633814364, -746.7294086898073, -403.7092331707099, -2247.7577805150395, -2655.2175722001866];-2.848788985911818;0.05163546619317962;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.266710791656918, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;714.9447142385966;0.06111496496367938;45.45454545454545;-1.8802942890646146;16906.553032581953;0.009187971802289209;9181.086850521493;9193.473492796607;9215.91578218424;9351.32472442865;9408.979802060274;9583.79198497076;9791.971148305449;9769.415321385175;9792.983694640776;10065.663395553529;10051.554217795026;10193.498330661876;[1014.333149478507, -2.2144927966073737, 848.4552178157592, 205.44827557134886, -4.196802060274422, 295.0700150292396, -284.6191483054481, -603.7583213851758, -1026.2646946407767, -315.1933955535296, -903.842217795027, -1356.7153306618766];-3.917542604710566;0.0019094700310014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2409094322796539, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;738.369227898344;0.06326597338483261;36.36363636363637;5.376799053874598;20367.996197036242;0.01023327095959387;8977.803596411717;9051.971946859012;9077.65762344642;8961.684964693795;8931.555019721793;9232.802127122754;9513.837230068966;9596.127551990854;9417.07652343183;9387.892114378432;9594.618467166367;9329.944149312632;[1249.7674035882828, 179.8660531409878, -356.96262344641946, 670.1410353062038, 587.1999802782066, 1079.7478728772458, 1086.1877699310335, 262.44044800914526, 603.1684765681712, 1065.950885621569, 171.532532833633, -287.51114931263146];-3.5205339018020285;0.007475136934126723;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2203088501588501, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1598.6202099089967;0.1407889195152762;72.72727272727273;14.586920676415385;18977.92512026898;0.02235964396884524;7831.194383428102;7791.179545486276;7840.112210526895;8066.7047435002;8070.190844172317;8326.225506204933;8338.432351570933;8317.635793938762;8265.672104318952;8275.929430314764;8272.38415595078;8247.325036481689;[2451.502616571898, 1841.2564545137238, 1804.4297894731044, 2445.869256499801, 1392.4771558276825, 1555.2884937950657, 272.6696484290678, 290.27820606123896, 959.9308956810473, 2388.4195696852366, 830.8158440492207, 442.6169635183105];-2.293697546600147;0.17400869588152296;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
