train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012307566792440938, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1162.162055719345;0.11813854672323347;63.63636363636363;12.247744372588999;18360.617780945784;0.49222871288503267;7121.246163019062;6806.842993883916;6785.722561757484;6797.478188546206;6966.608656469982;7139.6202457167665;7344.9680130177385;7362.476330450361;7479.464740056836;7501.113162354917;7841.334942881066;8053.5315252473665;[923.1048369809378, 1203.4000061160841, 306.5714382425158, 1143.6218114537942, 1254.3913435300183, 868.3797542832335, 180.53198698226151, 697.0236695496387, 557.0352599431644, 1624.186837645082, 2372.7650571189342, 1039.709911752634];-2.0977592937991933;0.2454165548043276;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.018505256099296537, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;841.3343459184002;0.08075628666193597;63.63636363636363;0.966821264360315;13278.272082611049;0.27707334738178485;6942.635741003434;6745.629052070322;6871.781141058471;6909.538378355188;7474.141940457296;7950.3246468935495;8097.12923579568;8131.867318348945;8336.404535469614;8303.966149126376;9264.837415780356;9428.503284026845;[1873.7932589965658, 1101.1459479296773, 625.7188589415291, -460.9883783551877, -349.6419404572962, 204.9653531064505, -396.51123579567957, 226.63268165105455, 295.43969653038585, -269.9140331263761, -342.18241578035486, -1586.3142840268447];-2.375996526253694;0.14862612573706574;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1648118984133579, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6607.920116489879;0.7249538039372917;27.272727272727273;-62.68347333355273;210192.66600971136;3.231433220674899;9477.102033427169;9392.354661914535;9840.258343826463;10417.3290613311;13888.747194272279;16803.937502253622;17960.769414539296;16970.327020501492;16132.784125962273;15212.556468707824;15591.220069971885;13677.308688996798;[3142.8329665728306, -2245.614342914534, -1380.9853438264636, -705.1723313310995, -5422.527773272279, -8542.877502253623, -10355.094414539297, -9002.120020501492, -7977.284125962273, -6763.056468707824, -8234.991069971886, -6229.682688996798];-1.9945325082307677;0.2889755375037568;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012079047499959639, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2789.639121023952;0.19702935937522525;54.54545454545455;8.068585948406222;55148.66005691861;0.4806387597791268;11736.50460690823;11285.371498584233;11288.5975369044;11318.263953047894;11834.075843560564;12461.191259247764;12902.865097830127;12905.518772955713;13229.782482883133;13293.886049196119;14392.94504706369;14853.55598746476;[-3993.361606908229, -1675.0534995842318, 711.4024630955992, 2191.7680469521056, 3160.567156439436, 3351.2887407522358, 3515.6349021698734, 2617.481227044287, 1925.4825171168668, 3977.348950803882, 528.5631329363114, -3014.1285674647606];-2.499576744473515;0.11557734136606912;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1817254601818617, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3623.786190572198;0.2548798140923601;36.36363636363637;6.5736959681287;100261.67722402724;0.7238001534773587;11389.27359653146;10778.669683516693;10983.866427890363;11415.849901253836;12128.644503308416;13128.192818067393;13065.94753633851;13043.221214900808;13548.052732228387;13801.038187808717;15824.037681290481;15841.684911028691;[2371.75540346854, 3202.380316483306, 1722.4175721096362, 2357.481178746164, 4536.289496691585, 2901.307181932607, 3370.55246366149, 3117.2787850991917, -980.052732228387, 501.51181219128193, -4163.833681290482, -8034.545911028691];-2.4599777227997155;0.1255182585472412;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2979121392799755, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4412.395356147724;0.30225292347823607;36.36363636363637;29.89518748276509;122170.93509808248;1.0912285120317442;6931.052343882419;6588.3244190016285;6382.525447297739;7031.119745704189;7992.126056915968;9869.423684260857;10805.413503274323;10153.86006311956;9999.686956614109;9862.536053924716;11942.32073524336;13145.255791175974;[5064.835906117581, 5351.567320998371, 6467.0332727022615, 5375.39389429581, 5983.645893084033, 1944.0671457391436, 1636.0722367256767, 3500.72293688044, 2934.689353385891, 5829.468276075284, 3382.67926475664, -262.2007911759738];-2.3821181631121155;0.14684715895257228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.261100917415481, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4260.347964437858;0.4285895112297598;72.72727272727273;42.8143561599405;51108.02907535569;1.4291596854796749;4532.337550087267;4195.652344074171;4119.874481629657;4244.610770126328;4937.0316893030285;5364.702789417341;6207.571612255825;6337.415278973808;6361.609402106452;6017.769979726008;6975.17649729743;7519.574982115123;[3266.3973189127328, 3087.833360925829, 3665.1879943703434, 3595.605913873672, 3522.077092696971, 4361.05037658266, 3708.993270744174, 5285.454971026192, 5224.759417893548, 5562.715450273992, 5284.25005270257, 3458.187467884877];-2.0251489709869834;0.27565616264168147;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.297633783887024, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1988.3143293475675;0.34021976243140245;63.63636363636363;33.485174701585535;31606.105773514195;0.46132054438135955;2595.703946786209;2611.031737945115;2686.367646410531;2936.5054985368183;3483.156952925598;3943.518620870308;4074.7749112262172;3842.239346083415;3823.0180620032634;4281.663224703487;5645.8846063368455;5539.573176830418;[2739.8560532137913, 2119.4872620548854, 2126.4023535894694, 1738.7715014631817, 1549.7600470744023, 1206.2993791296922, 1224.4250887737826, 1765.934653916585, 2272.2769379967367, 3050.214775296513, 1837.4555846631547, 1256.5124901695826];-3.187332480571725;0.02072973397696689;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010537358211251265, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1674.7724523838983;0.28470644801540107;72.72727272727273;32.594066835311914;19987.951005892544;0.22009655597650563;2617.1519202483523;2601.805729668861;2598.60579870831;2581.530477312348;2629.7571918270087;2676.4797072767533;2716.1360731730206;2707.10040391869;2716.114761760433;2719.0423658261416;2741.099573625868;2745.8526201208456;[280.11807975164766, 957.0972703311386, 831.1582012916901, 304.8005226876521, 1025.9938081729915, 640.8612927232466, 826.8929268269794, 614.4195960813099, 821.286238239567, 2654.4096341738586, 3618.7534263741322, 2922.279379879154];-2.7545230726839653;0.06506917504770993;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.05832627398748105, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;535.8306298112143;0.1286629099946933;54.54545454545455;10.753505278250051;10578.815350328503;0.0598101056870196;2483.1907280186424;2483.7633111688133;2497.1057865613648;2543.2641650437718;2622.681817937953;2717.97613539476;2716.0856428369684;2690.2879467332655;2710.9697099203086;2726.657528276346;2750.1953746010977;2773.0398899032493;[-3.117728018642538, 298.6446888311866, 641.9682134386353, 925.4888349562284, 1221.833182062047, 400.08986460523965, 220.77935716303136, 347.04205326673446, -10.016709920308585, 319.8544717236541, -179.53137460109747, -361.5988899032495];-0.3569005523583688;0.9170499642133085;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011289948675203478, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;800.9451941766137;0.2912696924102735;45.45454545454545;-28.095399564110668;19025.321596430713;0.106385758121154;3379.1532992627594;3351.9408830304433;3343.5457669816597;3357.6250054889597;3413.0367239379693;3482.4237961081394;3511.1512275911496;3505.654567901197;3518.599920242116;3525.2321598832045;3555.46762194257;3558.55201430948;[-1067.0362992627593, -807.9758830304431, -728.0297669816596, -555.8590054889596, -143.06572393796932, -954.1037961081392, -631.3882275911496, -744.2565679011968, -838.3179202421156, -587.8431598832044, -872.0776219425702, -1172.84001430948];-4.527549145889077;0.00017528870138325343;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07810164468100789, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;363.9134825573479;0.08629481012299837;36.36363636363637;-1.36947491989689;10043.740896469584;0.04984621823739731;3378.0428799444812;3324.442831786382;3401.4296121724115;3466.758398051672;3613.719417569465;3806.803615753016;3920.568863759095;3872.534577419805;3880.5394638810576;3944.229473582732;3967.4928953811122;4052.526203787196;[109.34412005551894, 340.12316821361765, 378.51738782758866, 275.39260194832787, 94.5595824305351, 124.43038424698398, -470.7548637590953, 218.920422580195, -250.2224638810576, -311.0414735827321, -264.0098953811121, -848.1862037871961];0.43280534360172207;0.9826811488927517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1577127362487844, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1538.141817812461;0.33099135643802663;54.54545454545455;-29.856203880636585;30501.28216814187;0.21830784291951708;4583.995455835096;4422.052641495869;4589.706314663413;4919.011066258618;5270.237781942236;5569.988278563125;5678.130430851699;5531.741468326777;5766.901232692049;5650.767043747763;6021.897646048009;5968.620455774756;[52.10554416490322, -74.71064149586891, 92.40968533658724, -486.2620662586178, -595.2877819422365, -1505.1892785631253, -1691.3254308516994, -1958.279468326777, -2045.2132326920491, -1646.123043747763, -2138.192646048009, -2712.450455774756];-0.6881435781130713;0.8497967621905264;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13359695204195532, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1525.21968806723;0.22558435699185883;45.45454545454545;-15.367899818548997;36178.28549230161;0.2847020848909266;5865.334312616606;5843.169392756829;5918.665990022399;6040.666395320973;6280.667311774821;6669.6765725526375;6879.760674499192;6828.240753946034;7098.837426446501;7249.134212490446;7679.125029555897;7682.535600675083;[-599.774312616606, -474.4563927568297, 766.0940099776017, -340.9333953209725, 923.0856882251783, -427.9235725526378, -58.741674499191504, -1077.1057539460335, -1615.560426446501, -1578.1112124904457, -2739.225029555897, -3438.7396006750823];1.0480875731651822;0.9947482856592074;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2505605259304801, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2077.638575910108;0.26101933816382134;36.36363636363637;-23.646215433445164;57492.0828717461;0.5834357010982499;7991.907486271792;7838.397541254929;7932.098730794031;8058.226798401496;8446.93343203321;8854.383886891246;9210.116420065055;9128.811958008993;9210.660181655505;9335.844671811888;9538.40209029376;9566.255264530604;[91.44351372820802, -792.8805412549291, -1267.2587307940312, -346.5797984014962, -640.6524320332092, -1442.1138868912458, -2522.2504200650546, -1216.1799580089937, -2390.568181655505, -1911.1156718118882, -3400.142090293759, -4263.424264530604];0.9779463603432237;0.9940277200514239;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.24975892168152908, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2590.811746616954;0.2441179345428811;18.181818181818183;-22.843900036202044;92070.60028644346;1.1185111444483857;10289.770050041214;10276.918647759476;10418.402354204298;10415.596987761603;10913.779427980538;11190.261496557285;12018.94466802404;11566.86203196274;12060.529541197548;12160.58611468211;12699.691493004553;12773.024269619891;[-697.5050500412144, -265.5556477594764, -1298.3293542042975, -1039.3339877616017, -864.1274279805384, -1611.467496557285, -2510.76766802404, -1711.21603196274, -3818.6815411975476, -2405.6391146821097, -3649.1884930045526, -5564.440269619891];5.201419122035976;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2749951942371352, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2961.1887326145998;0.25030311328106003;27.272727272727273;-23.464270835116636;93582.08989782988;1.272275688227429;14362.095477596255;14300.16645940812;14389.75901162664;14374.848602390646;14363.473844991384;14364.499509423526;14370.757150385269;14314.395348751343;14360.620735597464;14473.928710581918;14225.430543510653;14300.211317494848;[-1917.7114775962546, -1698.59845940812, -2109.6840116266394, -2510.066602390647, -1599.6898449913842, -2155.563509423526, -3039.3101503852686, -2409.772348751343, -3490.465735597463, -2354.2497105819184, -3423.745543510653, -6017.629317494848];1.5487624393190347;0.9976954194173815;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09992037359637625, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1495.8501915727736;0.09257833964723759;27.272727272727273;-7.106427887488903;47169.944725153786;0.2851620330692293;15220.240782637013;15218.268875133366;15214.170373536135;15226.155370330343;15223.492842887626;15222.023953657566;15225.237443487376;15221.226321816152;15222.023953657566;15199.647426613108;15192.613521989135;15196.026413991667;[660.8472173629871, -2143.7868751333663, -828.8363735361345, -2184.617370330343, -205.0828428876266, -836.6189536575657, -1186.017443487377, -124.8883218161518, -1515.0559536575656, 768.0825733868915, -1516.6485219891347, -3001.4924139916675];-0.36950087135255905;0.9150678522395452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20751925165265625, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;642.7103921376022;0.03258648779007101;72.72727272727273;-1.365756058244488;7599.501798747926;0.09297321568923689;15265.1129113315;15284.256301933885;15345.644628547736;15310.052470412193;15007.388502732256;15024.978792776072;15179.27912385199;15165.222854036689;15272.91568836286;15275.179403000935;15190.978341304191;15188.23344146077;[108.60008866849967, -1430.6213019338848, -987.0516285477352, -446.50147041219316, -505.09450273225593, -17.229792776071918, 20.53487614801088, -48.38885403668792, -517.240688362861, 816.9215969990655, 710.6146586958093, -163.5894414607701];-1.5092615073367224;0.5289249299361578;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13308850611705508, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1020.1108296785127;0.05418553275006962;54.54545454545455;2.921245265751688;20103.226230842585;0.16252612930557273;14525.513549166995;14583.829320485924;14605.528713183397;14512.193332362482;14598.352368414335;14435.209743378402;14623.91800788792;14410.050851109429;14667.694399586037;14287.818879645027;14759.870402265602;14342.831952531098;[928.286450833004, -575.7893204859229, -439.56871318339836, -446.0243323624818, -924.0573684143346, 1672.9302566215974, 1186.8459921120793, 183.09214889057148, 169.84360041396394, 1587.0811203549729, 1802.629597734398, 101.2680474689023];-2.442269762044583;0.130159646381802;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10665168971686781, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;906.4674928681377;0.038890108649084966;45.45454545454545;1.43613702168643;21425.92545966997;0.12148343842363882;14472.087858686255;14479.917156321726;14546.218502161491;14541.575716612382;14636.79811008778;14702.777045512723;14641.893662907794;14506.949838967586;14602.52848735839;14579.756205349444;14641.502051526624;14605.90833796501;[532.3121413137451, -62.7871563217268, -188.37250216149187, 1740.6242833876186, -889.0581100877807, 257.24895448727693, -273.1936629077936, -236.99983896758567, -202.68448735839047, 2287.926794650557, 73.28794847337667, -489.05833796500883];-8.30658414072098;3.8889496264996547e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
