train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010028430972309696, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1358.950731247105;0.09967654357747234;54.54545454545455;-1.4471978740244404;26808.02164283262;0.24101973230566828;12850.630574610599;12507.561027468057;12511.119814219415;12373.330899894856;12438.487687515517;12542.26335643415;12756.96574535779;12825.925537718256;13030.480881777854;13075.308988152769;13644.19701595675;14064.692907577455;[1203.9474253894005, 2046.8589725319434, -159.71481421941462, -2074.6678998948555, -1368.2616875155163, -945.1573564341506, -1362.0427453577886, 365.14246228174306, -1182.1368817778548, 1602.6910118472315, 1140.8579840432503, -1473.2662175774549];-1.9803843147719078;0.29523956438425636;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011012614924018907, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2210.6916282447914;0.12187878765399009;45.45454545454545;8.197479636583967;52333.59648445376;0.38694725080303066;10932.456756457588;10564.815095468617;10558.24160877583;11241.528848204303;11599.280634259067;12375.108421434361;12865.557156952727;13172.331673356446;13662.698990910392;13942.034778882791;15300.185525764513;16981.833600229533;[3141.584243542411, 4343.5489045313825, 3900.451391224169, 1417.1191517956959, 384.4503657409332, 735.5335785656389, -154.01415695272772, 1152.9563266435543, 968.091579089607, 1207.621001117208, -611.078525764513, -2806.664600229533];-2.458659321208782;0.12585961840013554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010941603777109251, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13043.048881800654;1.0238333872800032;63.63636363636363;-93.07686004604196;211173.2910930981;2.9300205223853246;24423.048737587007;23902.320425525897;23575.493994616292;23896.62912599176;24419.502153106954;25148.98986316903;25910.122134508732;26100.258542226376;26499.666419901616;26971.55982419635;28072.720237866833;29659.89233056228;[-1884.1367375870068, -10631.019185525896, -9636.092994616292, -8594.21727599176, -13578.932763106954, -13483.894863169031, -15856.865134508733, -15619.624542226376, -15003.679419901617, -12067.112824196349, -15538.195237866834, -16863.96433056228];-2.0971570531988477;0.2456593003265371;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21505777651371777, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5882.367394573605;0.1551063543138678;63.63636363636363;-9.518109385209218;93020.78527974246;0.36413565661636854;23728.966670845733;23826.327443400365;22780.33701070838;24736.295089415176;27352.49679528249;28615.83137151802;31648.746814823247;29471.306631090825;30572.360609547304;31316.570043332093;35258.86270544088;40336.90283189128;[-2469.237720845733, -1.903753400365531, 3309.0949892916215, 3601.992910584824, 1147.7822047175068, 545.84362848198, -2269.9798148232476, -2218.0976310908263, -4965.705859547303, -1795.0252933320917, -9009.851925440878, -16262.209441891282];-1.9019110508949444;0.3311626268286953;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23535798315300144, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9216.194120335389;0.2944808719286809;63.63636363636363;23.823626985394572;146297.25270525334;0.6588986313929875;20307.113012360354;20362.336708913375;20781.422457792392;21304.728156449582;22985.996948188036;23397.158631535127;23921.539371033025;23914.27983825605;23295.231924825886;23322.80216123978;25328.66418761705;26988.161887144255;[6605.566987639646, 6298.113291086625, 8338.747542207606, 11780.590053550415, 11059.106051811967, 9287.761368464871, 10075.846628966974, 8539.370161743951, 5629.518075174114, 14517.47783876022, 3601.78581238295, -9445.140887144255];-1.7682291289443295;0.3963451783470662;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28471474948985703, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9652.682690984635;0.35439515622341883;45.45454545454545;36.03691383041707;229475.15047571243;1.070607595989671;12904.16097819691;11760.657616697534;11264.96307714715;10763.3345074304;11941.182417227055;14085.091725931901;15771.20237118347;17924.411236950997;19063.024850437374;17879.791617454688;20982.448570321965;20477.144101256366;[10263.144731803091, 11725.422293302467, 15719.80622285285, 14486.7019725696, 12524.782852772945, 5803.3833040681, 5351.158638816531, 4707.773283049002, 4605.098419562626, 10636.322442545312, 6169.151429678033, 2133.705898743632];-1.654721150477863;0.45457938265610354;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1522255833275321, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6693.198975145986;0.38619170977317596;63.63636363636363;40.26063305678312;106515.90899832254;1.0282142823285036;8494.92735086744;8468.316866677536;8181.843067362347;8323.070660686533;8746.772380274284;9164.710749755412;9208.844960825862;9448.597088775363;9778.01561414978;9677.17337272007;10222.534530575655;10464.374689817325;[2772.517469132561, 2679.4693933224644, 4386.114072637653, 5007.665189313466, 5291.887089725717, 6222.5297402445885, 5501.779349174138, 6032.185691224637, 5955.16506585022, 9567.54034727993, 11100.843729424347, 9736.246570182675];-1.5817116364214516;0.4927735140969036;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1858900381101063, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1370.3449581971395;0.12052838022364104;45.45454545454545;8.013955905113216;32440.37127909125;0.13816613484775886;7032.076825806417;6838.35614519015;6331.722401677359;6384.780730770389;7324.757694959073;8810.675434237075;9393.588129433274;9393.587656986856;9328.281102775454;9338.422228152866;10096.089080906864;10412.867359179108;[2766.357174193582, 831.1638548098508, 2502.5515983226405, 1953.5462692296105, 882.6993050409274, -527.7464342370749, -591.2121294332737, -234.1986569868568, 81.88189722454626, 1218.8177718471343, 702.5800290931365, -814.6014351791091];-2.037133107617862;0.27053250636367077;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18998717682327515, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3189.9196997962927;0.3429433674862179;36.36363636363637;35.219366530985084;88382.51506586603;0.3452851964404454;4682.8377367309595;4693.739992341342;4783.810224212223;4931.750874979146;5649.526835685677;6364.494235614197;6223.161476569835;6249.956891867408;5883.140382291741;5563.786973481181;5661.538803662821;5506.167957979129;[1960.6302632690404, 1907.7450076586574, 1710.1977757877767, 2637.891125020854, 2794.048164314324, 3208.1287643858022, 3560.105523430165, 2084.710108132592, 3019.6306177082597, 5823.965026518819, 3840.639196337179, 3440.0340420208704];-2.011750530361513;0.2814447865100457;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22608059861772078, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2462.4952733958507;0.362800768881651;45.45454545454545;38.704922039122536;58556.78759127679;0.19209172277895362;3146.4894425148323;3326.2722941084635;3180.090603613003;3094.558624353646;3299.2709705960456;3543.613011755391;3536.797402496904;3472.211563280987;3549.159667180865;3623.9793083495765;3847.4680459584183;3920.2991188599076;[3132.164557485168, 2915.559705891537, 2603.3893963869964, 3398.1393756463544, 4021.835029403954, 3183.6489882446085, 1708.1115975030957, 1787.328436719013, 354.93033281913495, 1095.1446916504233, 614.5219540415815, 1415.8898811400927];-1.619460633506599;0.4730120785123518;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0365891786828295, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1028.3743964368257;0.2662037404976278;72.72727272727273;-14.284790045791143;12266.207003339141;0.07214340075870553;4102.916747735619;4088.7619522955993;4089.720763716751;3998.3096095018827;4138.198570154969;4322.379506955318;4399.929792006535;4452.708450442488;4491.51229288743;4430.367376474987;4355.9630255020475;4337.0829288569175;[-426.3937477356185, -697.5579522955991, -596.2207637167512, -660.8996095018829, -614.6475701549693, -1489.0015069553178, -1329.0697920065345, -1178.8834504424885, -951.0262928874299, -1010.6383764749876, 894.5729744979526, 1659.147071143082];-3.873097489665018;0.0022420016390735636;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27476173501928863, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;694.9647226243055;0.12700547296321293;63.63636363636363;10.462155339730984;10983.075836611257;0.04640919796636302;3946.5637127173645;3774.981941776257;3789.1899133418938;3671.0743991605673;3684.6864612961604;3918.951422447663;4047.2845600039986;4084.1566622133664;4201.791709651612;4207.244643784133;4155.854555717188;4226.075704621614;[-374.61571271736466, 315.67905822374314, 1563.791086658106, 893.5986008394325, 752.7095387038394, 690.5165775523369, 639.7194399960013, 761.5273377866338, -342.99770965161224, 143.65335621586746, 265.387944282812, 265.5112953783864];-0.3811847155965168;0.9131931754009996;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.15000441099871303, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2191.4958121494883;0.45680127430676193;54.54545454545455;-39.861084407749594;43576.35786762603;0.14201743023851676;5664.542523406243;5516.347366296789;5181.188574554246;5159.670009967039;5749.3348865825665;6508.861138441718;6791.498434792592;6809.181684304325;6796.954577098486;6897.033979789821;6789.011966343918;6782.77128829853;[81.60647659375718, -428.23636629678913, -76.17757455424544, -122.44200996703876, -1222.0878865825662, -2157.637138441718, -2861.354434792592, -2717.3226843043253, -2631.0005770984862, -2338.839979789821, -3099.580966343918, -3701.5102882985298];1.3970078404514727;0.9971005065320395;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013205213773523907, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3845.6130937652624;0.5198621417310831;27.272727272727273;-40.94411721569332;121987.45030647313;0.3409468374548478;10598.968280572359;10551.789694869422;10411.805514268612;10371.59468810665;10525.337326233528;10925.750927868723;10998.673302600231;11074.583477934913;11095.065160597791;11083.387143791108;11061.315408674396;11104.298390745354;[-996.5692805723593, -354.75069486942084, 354.09248573138757, -2203.4526881066504, -913.1063262335283, -2172.6809278687233, -4652.253302600231, -4943.800477934913, -5818.115160597791, -4882.612143791108, -5278.041408674396, -5846.219390745355];-0.19748134694358233;0.9388211690163265;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12704942872424124, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2061.5432567574558;0.15200172729593728;63.63636363636363;-3.6375410882377004;32598.96930236332;0.27785316432039214;12185.003981208603;11897.738862787992;11263.876421541432;11359.695713708677;11644.877200882327;12905.514149498164;13117.820165740855;13224.25554001356;12984.944458820872;13053.134275170947;13441.006459845776;13372.621621649101;[693.5050187913967, 497.7931372120074, 1286.1825784585671, 2000.5892862913224, 1417.7407991176733, -753.5031494981631, 342.57083425914425, 1021.2824599864398, -2454.6174588208723, -1170.7692751709474, -3784.0014598457765, -4377.386621649101];0.4017148385369578;0.9815589571628079;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27847855827196305, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4536.066682683389;0.3182580879373088;72.72727272727273;-29.90762726614215;54197.26805472468;0.8052895974980092;16516.963625701675;16888.09989217742;16755.85657469964;16739.785311234424;17465.95314362198;18186.22048035285;19116.521859002383;19518.966887694223;19259.895432162088;19412.051861240256;18186.79081418871;18310.893172494092;[-2434.167625701675, -2539.6638921774193, -2873.0535746996393, -2430.6053112344234, -2746.58514362198, -3595.6194803528506, -4502.466859002383, -4246.209887694224, -6652.148432162088, -4752.337861240256, -4308.144814188709, -8729.424172494093];1.1494044218450716;0.9956169767871863;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29438070417764556, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5948.596930566781;0.31635961961270925;63.63636363636363;-27.532025625284216;94485.9763430963;1.1176071835198638;24761.3084306435;25156.753008851734;25021.54861000482;24992.609912754604;24480.268264418242;24261.78127623179;24046.254816223478;23635.64460256617;22895.327339921874;24157.506314471015;23271.589941662478;23854.949798301728;[-3873.0354306435, -4632.623008851733, -3438.61061000482, -877.0129127546024, -2176.3672644182407, -2778.57627623179, -5517.516816223477, -5841.063602566173, -7278.650339921875, -6319.161314471014, -8282.329941662478, -11706.803798301728];-1.2843677139580867;0.6362934141253795;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12522112770070526, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2470.959420507828;0.09030373966133938;45.45454545454545;-1.4424001403460194;58460.03478928863;0.2994786193260582;24164.740810144955;24269.096482442405;24309.00014828435;24022.541633208046;24055.761430657883;24288.18877633669;24069.166245140015;24340.524625065438;24612.839033005042;24187.690271754298;24547.695811615384;24611.927228176242;[2792.927189855047, 3472.393517557597, 2082.2658517156488, -1069.3346332080473, -729.746430657884, -1075.8047763366922, -1373.5032451400148, -366.1166250654387, -3025.8340330050414, 2259.3377282457004, -2026.5258116153855, -5084.574228176243];-1.533899936310604;0.5166798804622108;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10561885633929166, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1371.2515052808144;0.04394536940759524;45.45454545454545;2.2724403161152136;32414.5487672727;0.12713435899332287;23618.358429427015;23617.112971342394;23485.68411439556;23401.569385560182;23495.220524735203;23815.058459067586;23888.28108735409;24277.317688654333;24262.317565609537;24160.91270905649;24431.024436109998;24191.33291325054;[389.1715705729839, -1637.0719713423932, 2338.9838856044407, 2282.868614439816, 114.04547526479655, -996.2554590675863, 1793.11691264591, 1083.7233113456678, 8.910434390461887, 1866.4722909435077, -332.258436109998, -246.42391325053904];-0.5028619724983354;0.8914567907050668;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20765781455457466, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2559.955564652441;0.08256751445073376;54.54545454545455;7.984019839887405;50479.208650779496;0.2687634875376278;21481.634497203595;21652.177132549372;21545.158285320227;21828.917744929135;21777.329780680397;22090.70626699321;22046.55604339174;22633.158816287683;22847.956867641868;22726.5683061303;22943.236566395924;22474.282095724968;[3910.3455027964046, 2148.817867450627, 2622.5287146797746, 2630.951255070864, -364.5997806803971, 4543.82773300679, 4192.3069566082595, -496.55581628768414, -9.265867641868681, 2044.2226938697022, 1388.7844336040762, 472.9959042750306];2.0465031351034897;0.9987304130525751;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09635572177781115, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2114.631823066908;0.0775512881387488;72.72727272727273;-4.5318359531711945;25044.538617287184;0.2488053164960484;22819.470348300645;24449.377025534268;22083.654907642944;24523.24479903561;24353.003398937595;25935.67228803913;23120.465881245676;26391.682136485135;23018.930778457576;25845.70452870255;22885.193464030446;24153.173005222292;[1660.8236516993566, -1010.8340255342664, 358.8550923570547, 808.7892009643911, -4691.917398937596, -2179.70028803913, 783.674118754323, -3464.7221364851357, -1407.1467784575761, 412.4384712974497, -1559.138464030446, -2265.4510052222904];-2.7642498568247316;0.06356466123181108;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
