train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1845116863729993, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;333.0345256642221;0.1903477729709093;36.36363636363637;14.582372415813047;9209.578973984846;0.06251534953015529;965.7345536871608;867.2680245853414;927.1370588028578;993.9114146170577;1075.922233639428;1271.387480976718;1487.987359872844;1535.3755668129393;1644.9844606714753;1693.8201412445835;1715.4952976420223;1759.089339952103;[477.26544631283923, 653.7319754146586, 456.86294119714216, 311.58858538294226, 346.077766360572, 93.11251902328195, -208.98735987284408, 138.12443318706073, -142.9844606714753, 225.6798587554165, 324.50470235797775, 45.954915047896975];-1.748700962686791;0.4062108886484117;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2447820205466253, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;368.02352221289857;0.24845851427168564;45.45454545454545;24.388482156423116;8737.763814931559;0.07122974089545449;851.6167509479031;699.4574134104463;803.3446578158654;771.3176409999136;897.2630774614388;1027.620681815684;1121.5705159516908;1102.2561401074538;1203.3908335422145;1202.4530471680055;1388.4824782494288;1483.8570756212634;[326.88324905209686, 419.0425865895537, 377.20534218413457, 406.74235900008637, 367.7369225385612, 292.87931818431593, 170.92948404830918, 655.7438598925462, 360.62188345778554, 419.0533108319946, 219.51752175057118, 32.49292437873646];-1.3216422420614282;0.6192137229174747;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.019895603517306987, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;446.57601384961475;0.4303860075752873;54.54545454545455;-36.79821542242948;8881.381841758714;0.08012037638413284;1387.401851797064;1322.2197417771495;1347.7672210009935;1361.9462671267247;1395.5795717233618;1482.9323931791598;1542.6692461842351;1554.8825376848372;1570.9553685430099;1584.5046402984929;1659.7164330136952;1753.2949027160503;[-84.40185179706396, -535.1903677771495, -527.7672210009935, -594.9271102267247, -644.5527520233618, -587.4323931791598, -361.66924618423513, -221.3825376848372, -239.45536854300985, -126.00464029849286, -313.2164330136952, -596.2149027160503];-1.170792022359923;0.6860323933453315;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01056706591552844, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;781.9186320401498;0.4924419110600861;54.54545454545455;-47.8822007851887;15566.455559537952;0.16816910561924225;2295.25892241391;2226.993417840094;2216.5970193006756;2246.1178822365705;2256.6634383110254;2309.356099882699;2358.969402059119;2388.918062361657;2415.1181571632537;2440.5461742886923;2511.071531091531;2564.833041487107;[-792.74887241391, -861.3831148400941, -746.5970193006756, -682.6178822365705, -479.1634383110254, -613.3560998826988, -630.4694020591191, -878.4180623616571, -960.0179051632538, -651.9959222886923, -675.5510970915311, -1168.306221487107];-1.2762657066051857;0.6399596337937051;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1620570133291148, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;782.9418581623396;0.312791010885098;54.54545454545455;9.28312485466788;15522.37140155965;0.19801362345644913;2029.5954342106718;1961.9151567113834;1950.7432789461259;2006.6627980129565;2078.6984155900623;2320.133182811624;2436.6664441904745;2553.3854344597967;2672.3043280670126;2634.228577187034;2876.8159949174096;2829.22727589156;[637.9045657893282, 589.1348432886168, 781.7567210538741, 923.4084769870433, 1013.8515844099379, 600.9168171883762, 490.90355580952564, 551.1145655402033, -414.75432806701247, 38.8714228129661, -732.7659949174094, -1579.22727589156];-1.4980926001819572;0.5344546904202712;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2638229796981797, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;766.7790692523421;0.30198795237398773;54.54545454545455;29.371425568205773;15198.260352569165;0.19586345186167778;1259.4729878396074;1219.418943595638;1193.772752941394;1274.527407769683;1363.6902373464902;1585.1779761946432;1917.6862747178293;1933.3821117826624;2150.205206366919;2295.8141929039525;2438.712763612749;2120.432685549822;[835.8166931603928, 941.281966404362, 1080.3292400586063, 866.857548230317, 1027.1517256535096, 871.8109338053569, 645.3114112821709, 794.6733972173374, 257.582974633081, 617.6774030960473, 379.3372363872513, 312.16731445017786];-1.6914914754856725;0.43550157060531214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2424090395052622, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;731.7942867075445;0.34892219510558414;72.72727272727273;37.2607591488341;8756.764484690599;0.15019625207415016;1103.0000991142365;1044.9435605517315;1039.610044502356;1033.9027677534325;1037.4534420016182;1077.6740428616527;1118.9105026415602;1122.295790638252;1135.5870427331824;1123.890369753849;1178.7145502353533;1221.7464446880579;[237.51902488576343, 229.4798974482685, 213.09259649764408, 388.32951824656743, 590.6564249983817, 754.7998421383475, 603.5946753584396, 1037.263109361748, 1052.8012842668177, 1011.813315246151, 1107.6965277646468, 634.8247993119421];-0.06237532778691963;0.9530595221040554;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23452215070490576, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;124.38838580699802;0.08351181162813494;36.36363636363637;-5.125269110453529;3434.365264063982;0.019083243719624877;1134.0496885054463;1060.5025122818554;1056.227559091481;1076.9187142953217;1110.3864897617564;1193.311209704747;1240.0671283115737;1274.4050845683637;1318.3409455003368;1368.4414825454216;1396.30685327704;1456.1656674250958;[105.12031149455379, -132.31651228185535, 25.871440908518935, -10.16771429532173, 51.40251023824362, -95.70220970474702, -50.238128311573746, -108.09908456836365, -159.67994550033677, 27.10951745457828, -50.61308527704, -318.6444494250957];-0.386440290930215;0.9123382646200473;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012228105846906057, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;140.4371191555522;0.08140783605271741;27.272727272727273;0.7978410421103767;4430.136462950511;0.021548832775262847;1235.5441095993647;1225.3595946559783;1219.7749879289872;1210.7495886811091;1220.568173105851;1245.603112631775;1256.6698109386837;1267.5683386732678;1273.6913860890681;1272.3914617763037;1283.797581323259;1284.984711061244;[-79.4951095993647, -203.52459465597826, -35.13998792898724, -11.003588681109022, 25.48182689414898, -4.825112631775028, 102.16518906131637, 75.96066132673218, -81.94638608906826, 350.1295382236963, 135.000418676741, -152.19071106124397];-0.6732889454462202;0.8535475294869947;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.042057680519490756, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;198.67855814837117;0.13256177050247148;36.36363636363637;9.9815338790374;5489.715074236504;0.03698641890361761;1131.7280056999023;1083.6230247532337;1084.1296777006748;1091.6096697161497;1132.4118873733512;1207.4113651081739;1247.8295812970143;1239.087351203284;1259.579505256494;1240.4365288325641;1316.3219984200177;1349.941518295394;[185.97299430009775, 233.7459752467662, 278.80732229932505, 323.8373302838502, 259.0661126266489, 184.3166348918262, 71.75241870298578, 172.45664879671608, 38.89249474350595, 111.33347116743585, -40.97999842001764, -224.24551829539405];-0.4691756320567736;0.8978926049745388;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2616776687779199, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;168.15140766871355;0.11436756870639471;54.54545454545455;-9.042871918324819;3320.2008407329936;0.027972761071312448;1298.3235342311668;1277.87760185923;1279.3394956012744;1238.4912781168264;1278.7079300655937;1364.9006842772828;1409.8740893273805;1464.4750966759227;1448.9281647290506;1463.810377643367;1555.2843408690628;1560.2611516708412;[-202.6095342311669, -158.25060185923007, -221.22449560127438, -148.41427811682638, 47.086069934406396, -6.324684277282813, -50.347089327380445, -55.30209667592271, -184.10116472905065, 76.7026223566329, -95.83634086906272, -381.34815167084116];-0.7830342145986284;0.8240549124980256;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22027882003921234, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;202.5518747236924;0.0999339690324183;54.54545454545455;-4.437084275684461;3997.4380177405515;0.029522081453461937;1467.7114889274742;1411.2038116879703;1419.3674621726773;1453.0535173429691;1476.628255203256;1570.0103024599498;1588.5396997346975;1626.4545191386237;1669.2830975218055;1641.2260163605451;1713.9377716171005;1743.9331151747976;[-112.5914889274743, 7.251188312029626, 57.3215378273228, 30.691482657030747, 80.66174479674396, 84.37269754005024, 33.87130026530258, 125.51048086137621, -344.59409752180545, -129.6270163605452, -80.52277161710049, -550.2841151747978];0.8229829748881926;0.9919982427438108;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2681285572857937, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;529.6034972118797;0.2522914082188538;63.63636363636363;-22.607605391796206;8400.921706458117;0.08992595526098313;1767.545874074118;1725.1611738019628;1711.4489552962063;1751.69921471448;1798.5849155078793;2016.8509755615255;2108.434910184323;2241.3625906723064;2250.988653047001;2382.04752307993;2485.4698460091467;2423.9882005496734;[98.05412592588186, -57.206173801962905, 6.85704470379369, -77.75721471447991, 19.004084492120683, -175.67097556152544, -575.9069101843231, -513.2405906723063, -738.0596530470011, -778.8605230799303, -756.5758460091467, -998.3532005496734];-2.525447507221695;0.10940479671143993;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2370511599645699, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;276.48711760776837;0.11764615516325465;45.45454545454545;0.3141628577624462;6547.17812656802;0.06197539683584648;2048.7128567777318;2021.5636392513827;2042.355404448268;1992.3001611005907;2060.8162404242807;2107.096173849599;2153.9964914723773;2211.5520449561354;2253.9964709581586;2237.5856740895806;2322.2534507658947;2331.1124316804317;[-132.9128567777318, -308.11063925138274, -28.35540444826802, -329.1501611005906, 301.83375957571934, 149.3538261504009, 329.40750852762267, 217.06895504386466, 130.54352904184134, 386.7843259104193, -147.05345076589492, -488.1524316804316];-1.1468799155682339;0.69601949778094;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22532341734999903, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;539.7148642710738;0.18243440559477053;36.36363636363637;-15.480905920796864;14919.696596701606;0.10234682860560376;2441.4029044989065;2457.436132705791;2522.2224276305537;2423.3909843324104;2550.5016407929256;2668.504755033316;2690.2305121489485;2714.50647008105;2805.8176862897153;2951.3691131725973;3115.088435935209;3079.772423433957;[148.64709550109364, -209.73613270579108, -290.42242763055356, -64.04098433241052, -57.40164079292572, -107.65475503331618, -218.03051214894867, -274.9904700810498, -737.1176862897155, -258.41911317259746, -1122.138435935209, -1154.822423433957];-1.6400772894931248;0.46222040709353207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1612045456909927, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;796.978121220351;0.24400045951124505;36.36363636363637;-22.880606220237105;22051.942546702427;0.19327774986559143;3207.732429344;3122.257138596307;3207.6647771877533;3119.734675408321;3149.406517144437;3310.549125241157;3398.7814148345055;3431.9712942409174;3515.1763385796826;3889.1263901694556;3995.5027895441667;3977.814509558114;[-264.20742934400005, -93.13213859630696, -537.6397771877532, -322.40967540832116, -118.02551714443734, -471.46412524115703, -448.7584148345054, -576.8212942409173, -1068.3263385796827, -813.0263901694557, -1231.302789544167, -1749.814509558114];-1.2951615560198206;0.631382990207239;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25169460511715047, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.1637122498486;0.2287777961473807;54.54545454545455;-20.366026522430563;17197.82943505105;0.28185032259792275;4168.592764069893;4185.510871365955;4214.840408686909;4225.662183604368;4235.834989958744;4293.7829652399505;4355.008638530547;4289.0677524882085;4238.386012946627;4276.266867881537;4364.573737509916;4331.660727096424;[-438.1177640698929, -228.1358713659547, 28.184591313091005, -604.9071836043677, -471.36598995874374, -660.2579652399504, -1122.433638530547, -780.7127524882085, -963.9610129466264, -406.241867881537, -1119.798737509916, -1891.8107270964242];-0.7006867162170628;0.8465715827136239;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1805730678982489, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;432.26873799054977;0.08015399180239254;54.54545454545455;5.663402945568782;8524.664955707127;0.19409733153881664;4107.947363482791;4072.796533219502;3929.0446337015746;4088.0756960541685;4095.6544396845993;4115.150466479733;4025.026514767795;4019.1775903705834;4070.6529876622617;4225.736206859611;4219.506785184296;4075.8247931051874;[43.15463651720893, 414.02846678049764, 332.6803662984257, -129.30069605416838, 720.8455603154007, 386.39953352026714, 327.3984852322051, 571.1974096294166, 27.032012337738706, 747.2387931403891, 31.968214815704414, -528.2997931051873];-1.4898576422429555;0.5385225189597577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28495777355842394, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;681.1730688262771;0.15586904212000277;45.45454545454545;3.2153806396909728;16138.197379327152;0.21726272001728847;3847.606702264594;3815.5061754966205;3815.5061754966205;3810.057237777899;3849.4455782456416;3847.8910552009734;3853.960628757321;3853.004570397269;3855.3749812267743;3855.251806175223;3855.3749812267743;3854.9714558374476;[-139.00670226459397, -79.68117549662065, -1888.8061754966204, 262.7177622221011, 326.72942175435855, 473.19694479902637, 200.54737124267876, 144.3434296027308, 449.5310187732257, 722.775193824777, 867.4980187732253, 192.1535441625524];-2.7189638295744607;0.07081379298910874;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08830623444316338, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;265.70016082478764;0.062167989286715415;81.81818181818181;-0.5306584702081676;2099.488233386987;0.1039392319019105;3856.4142015773987;3854.8973926499552;3826.310275045898;3856.4142015773987;3829.329297808158;3860.2369093482757;3827.0212087004115;3857.1307140023896;3827.0212087004115;3833.33055779683;3857.1307140023896;3842.9312438186425;[-70.80420157739854, -137.24739264995515, -267.460275045898, -104.11420157739849, -132.52929780815793, 399.7130906517241, 383.1787912995883, -417.8807140023896, -260.05420870041144, 198.64444220317, 328.9442859976102, -163.88124381864236];-2.645927943691391;0.08387146573697174;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26654289088113214, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;438.6864737230202;0.08517589289433412;54.54545454545455;8.723110774035455;8652.256901074441;0.15147182652683364;3423.9443280813434;3412.8060564093594;3435.288479923529;3505.2563583737115;3505.5773987966836;3481.4582810998468;3436.816136850587;3520.7347721967776;3527.0644333095834;3551.5062085911627;3615.9022705853595;3665.338944282966;[520.0056719186564, 74.94394359064063, 95.06152007647097, 827.9436416262884, 233.3726012033162, 443.5917189001534, -59.8161368505871, 450.9452278032222, 89.13556669041645, 849.7437914088373, 365.10672941464054, 131.61105571703365];-6.470216766037246;1.3730848937965365e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
