train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.013297483131955102, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;7023.394711853283;0.3007425053436808;45.45454545454545;30.778010648616583;166806.4063645441;0.3863749751140747;12921.566487241733;12451.592843014112;12465.81965451789;12570.4813643536;13191.465676484555;13783.615113923943;14322.610681940538;15035.02906922836;16496.62933271394;16695.359836540483;18113.202739817807;18574.6295982025;[7113.837512758266, 5898.086156985888, 4080.3303454821107, 5244.401635646402, 7519.673323515444, 5925.1978860760555, 4756.038318059464, 5897.95293077164, 3198.144667286062, 12471.867163459516, 10728.365260182192, 5697.131161797501];-2.2161848379703484;0.20042382144432613;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012325984748874584, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3123.0740321944468;0.16467695384390638;63.63636363636363;2.109533648680838;49400.95341718872;0.12897068060940098;12947.804632749932;12758.797203538452;13132.359308562935;13285.130314730275;14214.450623003217;15346.826988160838;15999.430227858671;16821.246364431958;19029.333301599392;19854.075871289533;22415.075687713204;24642.2943636965;[5305.171367250066, 4438.955796461549, 3699.554691437066, 4048.9696852697234, -896.5266230032157, -1314.9369881608382, -3471.886227858671, -1073.2933644319583, -3881.9020515993925, 1023.0507587104657, -1096.6956877132034, -2460.8443636964985];-2.957416982463063;0.03906704710671288;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010760469788502553, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19745.913252759405;1.1153724549089;36.36363636363637;-105.89006096132694;553673.0518311259;0.9650474749506915;35710.72018268105;35487.72939974079;35309.7548539107;35161.61788648049;35425.55805900123;35626.769553782775;36068.56280137493;37501.04835886398;39075.839855003185;39786.35067401663;42233.34633990267;42633.86499714646;[-8055.926182681047, -21006.16400974079, -20380.527853910702, -17449.25898648049, -16983.44678900123, -17910.187553782776, -18586.62880137493, -21604.398358863982, -22779.039855003186, -18170.543674016626, -22653.511339902674, -25868.00499714646];-2.323717484270995;0.1644326609913333;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01070053999825283, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8729.229362801783;0.18672398209085228;54.54545454545455;3.689070265535894;172521.61211199957;0.7622074094715742;38137.597508409126;38128.322123347396;38051.87264637481;38052.9230405871;38230.06457848844;38315.166108546015;38479.32080280041;39591.26746618248;41748.19622782926;42463.05782685026;44607.19145356423;45175.59602571607;[-4017.4172284091255, 1349.4665566526019, 4255.933353625187, 5733.624959412904, 8299.34842151156, 11436.523891453988, 13707.987197199589, 8972.874533817521, -10129.507827829264, -3403.4494268502604, -1643.2524935642286, -16138.769755716068];-2.114476890773063;0.23873335694091824;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1997174168111315, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16545.60128378131;0.34597576291616144;45.45454545454545;25.457839909539636;393275.38222976046;1.5981892763276286;23520.338716677586;23587.27988358935;23714.478280538944;25598.537614515833;28315.99691770864;30315.33685854312;32043.70453459688;34360.098127629826;40205.78341111982;42571.26482514273;44492.31386568851;47636.53145950826;[16133.069283322417, 22758.29411641065, 20117.648719461056, 20509.020415484167, 21016.562082291362, 14915.173141456882, 17849.569465403118, 15152.789872370173, -746.4214111198162, 8832.370174857271, -1462.47786568851, -19709.09145950826];-1.7195460239363185;0.42107095444144993;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.257481486597997, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;17726.03759133621;0.5355219880471602;81.81818181818181;52.0956019426099;143671.0217048953;1.9164570484852756;8854.916379013854;9167.047797663363;10193.422771475945;10853.0250578975;12763.949456895944;13798.53558328879;14544.972116613375;17601.377739034473;21258.75217175569;22157.228382044683;27831.46829485617;24678.408091535424;[16126.535980986146, 18224.386542336637, 19437.524668524056, 19438.5906021025, 20091.49413310406, 18696.28608671121, 19769.53335338662, 19760.411590965527, 13261.294778244315, 17955.429537955315, 14650.529705143828, 13238.365908464573];-1.5462284593056694;0.5105315764570507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2787439297867608, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8696.884457937635;0.4906261440275908;90.9090909090909;49.87368552180299;36084.66538975724;0.379809521923581;6133.538427036817;6070.242122616477;6345.480471073425;6417.674519199097;7358.091950841848;7934.264851772049;8232.674306326639;8502.005518788908;10059.922679689935;10133.768620690676;11787.339017894821;10362.943484304602;[5652.674602963184, 4816.693547383524, 5449.762258926575, 5878.297800800904, 6198.010959158151, 7168.175528227951, 6787.121813673362, 10997.56956121109, 10309.258310310066, 12178.272299309323, 12926.91872210518, 10474.542515695399];-1.527368699684052;0.5199316208646085;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19155861194225424, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2335.3430916771645;0.25391998511690494;72.72727272727273;25.230905130439968;27838.85884879872;0.06859106459567167;4106.058440014313;4088.5774316908137;4364.193200165079;4930.943306935939;5377.4817477453125;6137.253055403988;6444.993868181764;6495.390113671383;6520.60724918434;6682.236170827893;8968.452267969862;9144.002693256676;[4129.815559985686, 2216.3825683091864, 2183.6047998349204, 2507.558693064061, 1734.8992522546878, 1855.485944596012, 699.635131818236, 828.667886328617, 1536.35075081566, 3811.7858291721077, 2776.454052030138, 441.08306574332346];-1.75064935704106;0.4052232528954742;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2242144385378966, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2428.924936070931;0.22373571015562477;63.63636363636363;27.17184086015227;38484.487217825146;0.05513288265390523;4005.4364000856062;4023.2881201852456;4166.339959706268;4369.076418316597;4579.597819342071;4742.257617952753;4745.751196658908;4902.396843833101;5145.653296963069;4958.72254096197;5198.887136528436;5475.51596742317;[334.399599914394, 272.61587981475486, 504.9760402937318, 523.7645816834038, 638.2981806579292, 512.426382047247, 1252.5148033410915, 1702.751156166899, 1879.2337030369308, 5189.66945903803, 4756.576863471564, 3442.85803257683];-1.0759110597929027;0.7245820862158399;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22129452491917972, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1207.4117602188448;0.19639762541393344;45.45454545454545;18.90710065715754;28625.027220393393;0.029876390875500917;3074.8235622353563;3134.8110404496297;3282.1254459331653;3883.6223922392896;3964.211211512754;3984.8263025840506;4466.346637710731;4242.600368449839;4304.0303254297105;4393.739365737334;4411.524222045749;4354.47933966788;[2568.2014377646433, 1941.4719595503707, 1219.0115540668344, 979.4346077607102, 1210.0447884872465, 977.8716974159497, 736.9703622892694, 1130.3486315501605, -61.63232542971036, 473.8766342626659, 272.6097779542506, -374.0803396678798];-2.2677094071933146;0.1825938627804114;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2994050018952666, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;900.7403628950051;0.17548313864399137;72.72727272727273;12.480111178702515;10707.753260965546;0.02271171951608898;3440.9989962863215;3472.248751256691;3544.70265427865;3641.6581613613444;3690.5636455593676;3663.4763287472074;3724.5117645359096;3761.0257113913135;3758.1790713460214;3794.816947793821;3948.8741893053425;3972.489344100868;[-665.3269962863214, -194.06775125669083, -603.27265427865, 494.28983863865597, 1023.1803544406321, 200.2596712527925, 748.91023546409, 910.3232886086867, 735.0539286539788, 1959.0990522061793, 1252.9188106946572, 471.88965589913187];-0.6613454131357993;0.8565095528809923;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.046860636015828405, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;622.1336768993089;0.13048341931713187;54.54545454545455;-0.41662909037612;12282.800495263633;0.014850178067645431;3709.319797173849;3680.5950876725;3691.7261171041223;3848.2425063417795;4087.550160098531;4261.544085018482;4331.20633841109;4377.366014967483;4497.819985855638;4495.5223625275485;4541.78713874841;4509.767275412325;[94.7772028261511, 649.9169123274996, 696.3738828958781, 286.36849365822036, 242.42283990146916, -1286.3230850184823, 82.34466158891064, 816.523985032517, -756.0309858556379, -752.9703625275483, 61.214861251590264, -342.20327541232473];1.911494138102416;0.9985462886980073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11005135100488789, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2933.8553364963086;0.5848344818390236;36.36363636363637;-53.35347720520903;81602.50874202556;0.08193244285745806;7168.534744007022;7138.57788775352;7228.391563994299;7233.1916911817725;7427.458377360423;7786.69882264696;7797.4934117573885;7950.622391821549;8090.998312588811;8090.931535943283;8283.860660278075;8353.921204619503;[206.97725599297792, -1630.5338877535205, -1991.249563994299, -1686.1396911817728, -2609.103377360423, -3028.60382264696, -3508.1374117573887, -3493.375391821549, -3839.2993125888115, -3277.4235359432832, -3018.821660278075, -4323.759204619502];-0.28438673825663535;0.9276867130691561;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22870887024514042, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1701.7840425095446;0.192851363098419;27.272727272727273;-13.376808997693301;53740.482914595734;0.05087765299733265;8847.294362817775;8932.124788735888;9183.970887872993;9052.397696783459;9259.642434666024;9590.512936681036;9656.282402547622;9750.949865382443;9871.449108180928;9818.760806457738;9960.23103600861;10049.205486314937;[-310.94036281777517, -873.9157887358879, -1171.0328878729924, -2525.564696783459, -658.1204346660234, -1531.784936681036, -2297.1104025476225, -2688.4108653824433, -1698.765108180928, 1840.9761935422612, 539.4589639913902, -2071.919486314937];0.3175198401973346;0.978134161262993;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27569305623026447, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1876.011221660275;0.15672298130918966;27.272727272727273;-13.343666941577649;59211.27916666449;0.054751505278831596;11123.20232737815;11566.752716655754;11756.669751822792;11210.103087064172;11806.698247976776;11928.881531826633;11960.356797742508;11981.213974082284;12107.644998290643;12222.79906797968;12308.492428304724;12459.310624196538;[724.9156726218498, -1568.9107166557533, -2050.2927518227916, -41.013087064171486, -886.346247976775, -2112.710531826633, -1702.6657977425075, -190.3739740822839, -3433.559998290644, -211.18806797967954, -1941.5234283047248, -3354.5096241965384];1.2864573491269962;0.9965320227965272;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29672120871937596, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3783.615879517158;0.2544468694830734;27.272727272727273;-23.15966216385772;119577.88587993414;0.12732440213572924;14837.075276653397;15325.475522536866;15730.600782900921;15245.571520313186;16539.216532776685;17520.920945465037;17587.751929948372;17527.305171530254;17101.069496260257;17106.681505950408;17107.863734149345;17382.782589086863;[184.17472334660306, -307.0005225368659, -2219.964782900921, -756.0105203131861, -2477.6555327766855, -4555.924945465038, -4163.292929948371, -3239.4731715302532, -6165.133496260258, -2443.5285059504076, -4253.471734149345, -7026.156589086862];1.249766940440685;0.9963123186473963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1676062210286402, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5302.639347808469;0.27967769401387527;36.36363636363637;-25.923549932614286;146765.98049473108;0.2318659687227997;21330.21857896523;21648.696385757998;21949.99774489278;22293.444177128946;22256.75752249691;23187.667419624016;22979.972883617225;22914.76517873817;23088.770438911633;23548.456876282307;23560.132766591287;23775.303334975753;[-1631.6435789652278, -1791.1833857579986, -2738.4027448927773, -2813.7231771289444, -2668.301522496913, -5303.4354196240165, -6019.327883617225, -5109.168178738168, -7457.282438911634, -4297.854876282308, -5686.519766591286, -10589.052334975753];-2.524726512061125;0.10957341819998206;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011488783807501143, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2190.154167700924;0.06958047012502855;27.272727272727273;-3.9642363580839577;69040.14786700184;0.11153483507458066;24804.676841815584;24744.209646705178;24837.40372822483;24953.681680835576;24856.821463773053;24942.734176244783;24972.78945762015;25058.315055960335;25279.052824706185;25274.573411540558;25489.5396392298;25510.741232096487;[2417.7951581844172, -1433.740646705177, -255.61772822482817, -1563.3856808355777, 550.8185362269469, -72.5831762447815, -1078.541457620151, -373.11305596033344, -3664.822824706185, 730.8015884594424, -1245.034639229798, -5479.434232096486];-4.0086373786419776;0.0013659526274341692;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.12146017761830788, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3808.312062502265;0.11437254932126735;63.63636363636363;5.005338012168354;60155.770151484445;0.24446394579631528;24531.41048244583;24350.61618011779;24768.842126737272;24292.162333063785;24930.460586914036;25833.29709986698;25438.982525809417;25135.45222858151;25124.084685700615;25473.569341503557;25696.459821256736;26254.97056018101;[4281.7965175541685, 679.9648198822069, 7143.293873262726, 2431.6786669362154, 1306.9934130859656, -8193.09809986698, 1079.4794741905826, 981.4827714184903, -61.91068570061543, 3355.4936584964416, 3886.0021787432634, -987.5175601810079];-4.215543030492461;0.0006200999950984503;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2318780922453046, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3792.839371402205;0.11196236626932825;63.63636363636363;-1.4876786323197295;59907.3758600726;0.19766369923178279;26933.54284319872;26869.293642860015;27101.4614741027;26842.087270735872;27178.095688431185;26739.976601189854;26952.571108200773;26761.38907671296;26998.84430480807;26606.006153505554;27270.12767680657;26800.51736904153;[2030.7991568012803, -1216.5166428600169, -370.88547410269894, 51.47572926412613, -2570.782688431187, 1074.531398810148, 1177.8908917992267, -11285.83907671296, -1036.0453048080708, 3548.988846494445, 4079.88632319343, -219.05736904152945];-3.7955335819104916;0.002953344293169914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01157496559608934, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2685.3487829056403;0.07853578859580417;54.54545454545455;6.066742556295642;52946.96332194188;0.2051115552851438;25861.304655355227;25861.214231101992;25842.93081595854;25929.70686820372;26151.58404228511;26133.011059162618;26041.83463529686;26146.7858053274;26000.419071850258;26034.606462029238;26119.84862322305;26106.789075068384;[4187.798344644772, -949.1132311019937, 1332.2961840414573, 2981.412131796278, -1637.0600422851094, 2239.667940837382, -873.1626352968597, 654.4131946726011, 955.3379281497437, 5137.602537970761, 4165.655376776951, 1970.7389249316147];-1.733436693416561;0.4139724081044498;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
