train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01433561704090264, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;315.283107028072;0.09300023669385638;27.272727272727273;5.1418239678132736;9944.468199748304;0.19115173437041658;1571.237856886538;1568.6572873055372;1598.415698474132;1568.784118657438;1607.3564381029523;1616.918999531201;1637.2491773666209;1665.746386372355;1702.7496281891438;1699.4353352788148;1765.9226041974102;1767.0879965415443;[239.96214311346193, 80.3987126944628, -63.41669847413186, -27.684118657438148, -121.35643810295232, -138.25899953120097, -160.14917736662096, -72.04638637235485, -6.949628189143823, 976.1766647211853, 323.47739580258985, 41.463227458455776];-1.8642580157491362;0.34905746989420605;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.259231270981477, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;199.97016088715975;0.10092396303898309;45.45454545454545;1.6164428980315453;4734.1928414740505;0.17571368023776093;1521.9371863432928;1462.2725249650473;1515.4026062957294;1564.2843046826708;1701.8448309176104;1674.2354748074877;1734.9945921993638;1915.6124243481793;1837.1096082972153;1878.6455562288374;2012.6085400713503;2202.195488704226;[194.7628136567073, 316.5734750349527, 247.43739370427056, 312.8156953173291, -28.344830917610352, 116.16452519251243, -213.6945921993638, -71.51242434817937, -190.48644529721537, 56.46602577116255, -189.00854007135035, -205.79548870422605];-1.682796802629329;0.43999716494234087;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012943949270453302, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1259.0025232559428;0.680234816911638;63.63636363636363;-61.44089880404938;20205.69903106602;1.365278031238523;2802.777432553577;2797.1106346252595;2849.4102444829946;2846.8506032398886;2928.596393582914;2980.011827109038;3052.738864186791;3112.749262227498;3187.5365337027592;3201.939718640349;3357.670494379704;3403.693114894106;[185.42256744642282, -859.9507796252594, -751.0102444829945, -875.2115672398886, -1384.541743582914, -1444.3118271090382, -1405.1388641867911, -1454.1492622274982, -1472.5365337027592, -1252.2397186403489, -1505.770494379704, -1679.6931148941062];-1.7160336438417563;0.4228709693998748;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18763875390229198, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1224.4597957015205;0.3152760385996454;54.54545454545455;-30.50318553053961;24273.668860716818;1.1350342563093507;3211.3028289524473;3173.056405763939;3385.69391672158;3612.789520026094;3854.6739907393808;4198.162857393656;4404.041944240402;4563.546063805787;4585.752890553584;4685.105648987335;5171.248791530755;5315.16518599643;[87.71310704755251, -123.46078976393892, -264.6939167215801, -299.179520026094, -701.1739907393808, -873.6628573936559, -1009.5419442404018, -1210.0460638057866, -1726.7132105535838, -1317.0259689873355, -1853.7071535307546, -2432.79053599643];-1.8879034868157867;0.33777291465497694;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23683632461232149, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2136.694586764703;0.43243955347712243;54.54545454545455;43.23573967972773;42463.879401399325;1.0794140306527225;2094.517846779318;2074.9019626598247;1940.2397441364042;2039.8227768650954;2124.302247206193;2241.992779772113;2404.3023273604463;2472.696833739228;2648.6144544858857;2770.6864969671597;3539.8145388291646;3442.2009611919075;[1577.482153220682, 2079.5980373401753, 2007.7602558635958, 2802.1993711349046, 2944.197752793807, 2604.507220227887, 2833.292672639554, 2665.303166260772, 1370.3855455141143, 1797.6115030328401, 450.6854611708354, -439.7009611919075];-1.858906796906688;0.35163255731055654;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25154491904448883, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1159.1342782445197;0.4327566981597651;72.72727272727273;42.674784886061865;13911.043406330362;1.2761659787988817;1038.1154557658526;1055.093467433276;1128.366069250794;1094.4778914987805;1321.149981828157;1488.0776154044247;1500.667037963518;1694.049927256114;1734.2049898649943;1790.831551398066;2520.137711215822;1972.1011244107397;[1013.8686892341473, 1096.573912566724, 1222.462873749206, 1339.0269755012196, 1227.746028171843, 765.8793335955752, 995.335909036482, 1074.821406743886, 805.4780161350059, 1599.917677601934, 1193.862288784178, 1315.8988755892603];-1.853454891646769;0.3542639541789919;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20790394481974722, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;645.3770682607193;0.3144249798510022;63.63636363636363;34.52950009306917;10254.872388047374;0.48504860904404773;967.4533344247168;945.751990781808;970.2497743134601;964.1728470251039;998.7933626834463;1041.5881482238885;1021.1522817908203;1069.1387239454123;1103.882427245859;1090.0018825856578;1108.1291640041602;1130.3775990096228;[248.02360457528312, 171.42725721819193, 208.32533168653993, 318.0023599748961, 280.77344431655365, 477.5544877761115, 318.26009820917966, 577.8537790545877, 764.0814717541411, 971.3320054143423, 1265.58276799584, 944.2500549903771];-0.4646124022145776;0.8987391249557828;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06147347360787188, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;115.87231459680514;0.09689426570673294;45.45454545454545;-5.2449429240057;2743.923797946559;0.061146295307259194;1004.6007118067467;1006.5249647593735;1037.8844680237441;1016.6344133344569;1061.9288099276685;1114.8104617491238;1131.487306398262;1179.2674150952603;1214.6231131906163;1179.1982759029677;1217.318401198024;1213.6439104643898;[146.09128819325326, -11.8309647593735, -182.2804680237441, -61.13641333445685, -205.0088099276685, -72.98746174912367, -0.48530639826208244, -101.21241509526021, -129.11111319061638, 40.90172409703223, 61.74223280197589, -151.37882646438993];-0.8899859066106793;0.7912523115604386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01025409901805022, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;132.52533838963694;0.08042858109709024;45.45454545454545;7.755773174292664;3136.6143943522916;0.06781760060527273;1055.2317159102095;1053.4630292585448;1059.0755799904045;1055.9773169786795;1067.304903167126;1076.4175026270289;1079.540343236835;1093.2713177459714;1104.2792271102;1100.9024450886054;1106.8446824092375;1107.8471454188982;[-26.248715910209512, -31.299029258544806, 12.938420009595347, 130.53768302132062, 75.42509683287403, 124.74849737297109, 245.54165676316507, 13.715682254028707, 58.8627728898, 295.3595549113945, 121.31431759076258, 68.77685458110182];-0.7717571510939752;0.8272777634542374;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13906133767962722, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;240.90764962426275;0.1713442122068608;36.36363636363637;13.094501017606122;6660.890913715594;0.1428571064683057;998.6273705556329;1011.2221238044476;1017.8142092845246;1017.5010444060765;1018.0006899223611;1046.4639399924022;1054.4718213874144;1072.6593096938118;1076.5931640903389;1080.1581304151086;1089.7070034870524;1100.0612973589111;[148.0086294443671, 175.15487619555233, 203.44179071547546, 318.21195559392345, 438.285310077639, 338.7710600075977, 316.56517861258567, 115.43369030618828, 67.44983590966103, 93.86386958489129, -68.76200348705231, -250.43629735891113];0.6487743887847863;0.9887581256298204;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20161359455969033, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;292.05769971027433;0.2615366588908069;27.272727272727273;-25.683225663688187;9238.743688377115;0.182962255849894;1341.065801606112;1343.1589706395348;1379.0079146861092;1333.9200546347236;1372.8077483826519;1374.475052823439;1383.9261627053907;1398.5410008336823;1420.8669594067846;1401.366529754073;1423.4409498566079;1428.5066347750292;[-295.373801606112, -301.36797063953486, -260.0739146861092, -209.0530546347236, -296.57774838265186, -335.226052823439, -273.92616270539065, -197.95000083368245, -395.5479594067847, -130.27652975407318, -308.23594985660793, -388.8036347750292];-1.167597534571958;0.6873768702380977;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24580576533489693, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;208.76547721963115;0.10681688938970062;54.54545454545455;-9.081519489350821;4120.763154323836;0.11702208733328823;1504.3949083839368;1544.526980733005;1520.1351928796419;1514.9514524311348;1526.6922744706733;1571.4317622557176;1568.8308145373512;1655.0279620561982;1717.1887420317867;1726.4430930587964;1727.9881094929801;1702.9465157728662;[-37.43990838393688, -119.89098073300511, 53.08380712035819, 15.462547568865148, -27.97827447067334, -92.4587622557176, -119.5758145373511, -25.921962056198254, -430.42074203178663, -218.0550930587965, -119.5431094929802, -482.45351577286624];0.8013515098617234;0.9916579526329284;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012461451430500694, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;475.11156073667985;0.2725058498745351;45.45454545454545;-26.210740997338473;11284.099127489531;0.4084699372776416;2112.3064455948506;2115.4639132827933;2119.705995816438;2102.780993552886;2118.945182147385;2133.412795688997;2138.5111004714167;2158.5752079679414;2178.562716281105;2187.6227481200726;2191.480867378602;2202.201359602354;[-169.64844559485073, -294.3829132827934, -339.92799581643817, -378.5909935528857, -364.9691821473848, -489.2717956889969, -579.5271004714168, -338.24220796794134, -624.4197162811051, -536.5497481200725, -426.84586737860195, -807.227359602354];0.9219937360106758;0.9933707415179626;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1269942497721938, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;436.8009507684476;0.1652089517581804;54.54545454545455;-10.019013333987786;8631.788474041768;0.3905306522292976;2434.6736091069406;2421.7270113951245;2460.0195198500846;2393.1021677038348;2476.183772320172;2496.6801463081956;2533.1481994155306;2594.5625503803058;2680.753377971271;2694.7047620438557;2714.4810969809228;2728.835725884892;[223.6383908930593, 205.0249886048755, 184.34748014991555, -463.91616770383484, 20.427227679827865, 37.83085369180435, -150.7151994155306, -248.98755038030595, -632.8163779712713, -397.40776204385566, -588.2800969809227, -978.4007258848919];1.2750381178238526;0.9964654492572781;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23163606580198762, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;755.633100958044;0.25153359232176303;27.272727272727273;-23.539102082120202;23886.494048529905;0.9492944981692542;3105.461045101696;3130.153129771489;3084.079072990503;3043.013345193765;3124.9008128805062;3216.7523476402744;3288.1002530568167;3448.4261344039433;3599.6267640098326;3578.8521015490546;3650.723363573894;3723.0744291684555;[38.419954898303786, -482.3431297714892, -509.3840729905028, -234.79934519376502, -432.611812880506, -555.5343476402745, -543.2172530568168, -546.8471344039431, -1196.1147640098325, -508.26110154905473, -1241.2603635738938, -1408.3314291684555];0.7301439576978556;0.9904206390604542;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11845438682262481, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;522.0240888526155;0.10770511002598844;18.181818181818183;-8.586911203766954;18522.594080304087;0.34455903543752253;3761.6294821716415;3713.1788119907474;3747.188493852954;3681.0560429873813;3710.790720487156;3832.540715779134;3813.8951929370064;3842.5934878571065;3976.2148440945666;3976.5272762479303;4006.982918016668;4100.342057586853;[-0.66348217164159, 140.3951880092527, -275.62849385295385, -40.13204298738128, 47.53027951284412, -338.86371577913405, -50.09319293700628, -213.22348785710665, -691.9578440945666, -142.24327624793023, -634.2779180166681, -1451.3470575868532];0.4915991544090494;0.9846155102975244;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.194234779067714, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;904.9186824995351;0.2126957222814687;54.54545454545455;-20.10297213379701;17898.496767186534;0.5737556155814381;4840.178935913731;4828.279327324881;4877.589469589539;4895.752450083661;4841.789365836689;4850.593220784934;4895.64904534782;4944.749156146835;4933.221693056178;4943.37978805294;4910.849457666167;4938.030293021499;[-532.5859359137312, -325.38232732488086, -819.2814695895386, -666.048450083661, -707.8223658366896, -765.8802207849335, -844.93504534782, -674.1591561468349, -1252.7336930561783, -396.7837880529405, -1027.7034576661667, -1811.9672930214992];-2.9002450838811384;0.04531950497353407;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.05157286199903613, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;302.3270297714183;0.05183281266642716;45.45454545454545;0.12087743401046093;7148.633960133446;0.11014701560459375;4908.8150373515045;4845.085961712269;4869.275104776687;4869.363579866112;4812.125313059049;4849.4194914737645;4874.674095694395;4860.362852360358;4875.85991161905;4880.242634807592;4869.324324943822;4929.968960839365;[175.65896264849562, -186.85096171226905, 98.3098952233131, -224.0085798661121, 272.858686940951, 32.5435085262352, 65.73390430560539, 296.4411476396417, -297.3809116190496, 384.6593651924077, 183.20167505617792, -730.434960839365];-2.981041789568685;0.03670319011530934;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25350272886970576, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;654.0644626473157;0.10780483302710885;45.45454545454545;0.019860555782064825;15481.345077189178;0.1962675430910915;4640.354584465222;4686.487467172839;4802.34470539307;4693.9182795296965;4697.136814295374;4802.530882625798;4753.185992721858;4757.175906581829;4831.436106440983;4797.254903981735;4814.644662975637;4755.401597061478;[431.9684155347786, -309.95146717283933, 138.54929460692983, 127.25472047030325, -185.4678142953744, -1981.006882625798, 7.258007278142031, 306.97809341817174, 80.55189355901712, 596.9970960182654, 600.3683370243625, 197.82940293852153];-1.2824072678225282;0.6371820866482274;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0868180834926523, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;696.7340596970134;0.12357782879517278;36.36363636363637;-2.580328962556981;19239.441495835465;0.2277264447022777;4700.2361918571605;4738.561446080361;4740.888036864527;4730.404864650321;4750.151569046748;4759.462889297846;4749.815466965539;4780.38808623335;4770.885509746231;4788.135984051783;4805.29500363249;4812.322132816956;[114.00780814283917, -364.9094460803608, -76.15803686452728, 138.76413534967924, -806.9605690467479, 258.8231107021538, 333.64353303446114, -2064.28808623335, 135.4524902537687, 497.1580159482164, 529.4699963675102, -131.97713281695542];-1.8250442348579388;0.3681007094801996;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2573565786499552, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;326.5445041769292;0.04418299548202126;45.45454545454545;3.4741898889460714;7719.904647571746;0.10082471534924119;4641.026916146177;4635.469291937869;4618.5787959889685;4683.202363413347;4713.619405404186;4738.958897796209;4796.058918050987;4741.006484818804;4782.229782644995;4700.123261877587;4756.856831044192;4773.325943025071;[405.07808385382214, -14.122291937868795, 103.41420401103187, 524.7156365866531, -207.2514054041858, 149.2151022037906, -114.8059180509872, 30.49651518119572, 28.007217355005196, 839.3997381224135, 115.84616895580803, 176.47005697492932];-2.6676682966309837;0.07980210169689678;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
