train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01718629683149074, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2011.0621507680146;0.2879748703756733;63.63636363636363;28.856094065932947;31921.323962629504;1.153543437862771;4228.311187292957;3986.727456686165;4168.500834667593;4094.420814433677;4255.243937965735;4412.082149529616;4789.058144311353;5092.343816327665;5391.192132768329;5532.150180017559;5491.057182067437;5423.439701084483;[2976.6888127070433, 2937.272543313835, 2221.7021653324073, 2112.9891855663227, 1958.7560620342647, 2181.2278504703845, 1462.291855688647, 1932.656183672335, 1263.8078672316706, 1679.8498199824407, 1055.7828179325634, 1281.3277709155172];-2.0954797808093204;0.24633608483840586;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21603049494053497, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4267.224445137766;0.6702516545422613;45.45454545454545;-45.689141098246125;102041.33565404535;1.192291248623185;3015.5743315704017;3024.8094304275965;4817.715643980353;4566.970636108515;4994.563573690709;6084.950940576111;9858.888548759041;10752.201465114731;13780.221325271039;10387.693148148297;8964.971387447335;7152.728053716176;[3303.4256684295983, 1649.9555695724039, 82.28435601964702, 119.02936389148545, -557.5635736907088, -1300.950940576111, -5173.388548759041, -5769.420465114731, -9509.67723727104, -5475.654604148297, -4730.971387447335, -46.728053716175964];-1.236858664081188;0.6575425570470211;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010959557274492798, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6088.910013532504;0.923653302086815;54.54545454545455;-71.68953964672828;122297.79655956983;1.9854216766343011;7683.804794247951;7491.605591506087;7843.842450039692;8285.913247001978;9374.330792227769;10022.529249861227;12366.236962016128;13919.216215673008;14731.233237857521;15784.893370000827;15107.006780383232;11615.32167015342;[-1588.8047942479507, -4450.540932506086, 194.15754996030773, 1076.3462259980224, -1843.1439292277691, -1329.529249861227, -4277.236962016128, -7073.216215673008, -9389.342237857521, -10124.847370000827, -10693.006780383232, -6547.32167015342];-1.414297243735999;0.5754029724710046;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2475744164430232, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9036.310633108007;0.7056069402757278;63.63636363636363;-63.328705625503936;145057.02765705923;1.7278283962862984;12664.015086398578;11881.514416983267;12493.285595586985;14496.962832376757;17168.894447631123;17895.795611577545;22960.387398558603;28400.470438290602;27640.77710126733;21849.276557738358;19082.24254803741;17015.469132446582;[-4988.4324273985785, -1398.0784569832667, -164.28559558698544, -1085.9628323767574, -3905.8944476311226, -3387.795611577545, -7648.387398558603, -15531.677438290602, -17311.41380126733, -10481.112257738358, -10423.100176037411, -10352.282269446583];-1.6660146100029316;0.4487023093343378;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07366309526799454, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7525.2285156203425;0.5171021574904384;63.63636363636363;18.702630189513474;120184.74906953685;0.610617619821608;13305.52745578919;12986.830069691185;13224.240875367828;13413.64851993191;13790.650753906928;14317.142273137071;15796.672346350853;16413.587493839354;16794.426791860566;17443.66469696694;17174.451100654034;15743.529543395003;[5252.38454421081, 5635.169930308815, 5676.509124632172, 9031.95099006809, 9917.030246093072, 8582.797726862927, 8386.327653649147, 7395.345506160647, 508.4892081394355, 1448.1153030330606, -9760.451100654034, -10571.265543395002];-1.771081291659811;0.3949105708647011;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24043956086698567, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4466.354298564061;0.27682955714639407;63.63636363636363;4.108585387240006;70866.58555894616;0.5436317181443171;10145.841821883661;9268.740837343;8818.305003606521;8693.367134312219;9493.295645443282;11688.3181596633;13968.024662388767;19307.78755001134;22721.504139960274;21892.433178510666;19794.941595034663;15991.331336052705;[4160.766878116339, 3717.680402656999, 5303.218436393479, 5044.550615687782, 4620.602004556718, 3610.330630336699, 1556.4379976112323, -2167.0103700113395, -8159.107899960274, -4574.283048510664, -5012.941595034663, -739.9523360527037];-2.498764354648598;0.11577526016430856;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22811889836009613, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7717.0547430439865;0.4344141691904379;63.63636363636363;48.61218081542817;122970.57022100803;1.0108485185342233;5957.3513010928855;5860.9424778536495;5670.238827883616;5935.808886416994;6319.308152284273;6623.943671359166;7370.474205928339;7902.189678405151;8295.342064371445;8027.576201815536;7911.315003129436;7663.8237082442065;[3084.8924499071145, 506.05270114635005, 1772.0385621163841, 3629.5269405830068, 7354.759357715728, 11396.947818640836, 9421.938844071661, 13054.485921594847, 12294.346625628554, 6421.198068184464, 4023.3269268705635, 6066.599331755793];-1.7282312541424607;0.4166287076085799;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.21096854911143922, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1163.6679015369762;0.14445622534747102;27.272727272727273;1.1471074005837294;36723.373290361305;0.5613404272280361;6617.344677745012;6551.10292167432;6493.935661159277;6476.926203610101;6498.951533885629;6475.471958881353;6660.5535185475;6591.802849001888;6842.016376285034;7045.5832592612705;7142.9646679892;7209.1889299093855;[-1271.4506777450115, -1536.2939216743198, -606.4156611592762, -378.8812036101008, -643.0475338856286, 820.105041118647, 137.22148145249957, 1617.567150998113, 1616.645623714966, 2210.0507407387295, -439.21876398919994, -590.9170469093851];-3.7399455970740907;0.0035851064633113374;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012781338379312703, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1352.888447994464;0.13411862289304943;45.45454545454545;14.092029845662363;32035.439485382514;0.6030714177225445;5685.774301743707;5737.436606410091;5721.557695972666;5650.929746677126;5747.085837649446;5739.901602501586;5777.851589971498;5770.825931483016;5784.7575477541795;5807.448766390109;5825.04143615944;5825.359876037814;[1089.6666982562929, 403.0433935899082, -158.870695972666, 549.364253322874, -137.83683764944635, 834.0483974984136, 1240.5454100285024, 1231.9030685169846, 1667.69145224582, 3625.1202336098904, 724.1725638405596, 261.79412396218686];0.6803356424775903;0.989437151918028;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010558529073216026, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1018.4795019794324;0.13789891355509917;72.72727272727273;-9.132535786487486;12090.113782141261;0.400970744117787;6766.750483467132;6780.355069083172;6751.185711475814;6712.785818484923;6752.444384309893;6771.42394826244;6803.1125669531975;6810.008695738506;6809.186097592756;6822.346655580897;6860.789294744597;6868.757511446463;[39.35151653286812, 1217.1139309168284, -525.2637114758145, -800.491818484923, -74.10738430989295, -264.27294826243997, -44.30256695319713, -650.1076957385058, -1171.8770975927555, -608.4576555808972, -2125.155294744597, -1813.357511446463];0.57699916821628;0.9870347617326585;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01040515685037395, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1564.3277396063245;0.2050617995391737;27.272727272727273;-18.663671179307478;49408.90898003729;0.9601638306564534;8468.433907627013;8457.955021591315;8408.903158706116;8419.358766079062;8398.885926333876;8419.44995794651;8477.19135093399;8471.005424834391;8465.067323307316;8497.49985421064;8548.709032184624;8580.702656878355;[-1596.4109076270133, -1314.5730215913154, -678.0551587061163, -1302.7587660790614, -778.4549263338768, -1218.6849579465097, -985.0393509339901, -1224.8014248343916, -1148.8603233073154, 93.50814578935933, -2740.6870321846245, -3087.113656878355];-0.9915847136097662;0.7563211956618795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010743613127546403, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1024.0283746421376;0.0941046952597811;27.272727272727273;-4.926563706627405;32293.221601729343;0.5017158193494164;9229.018283365032;9240.784538066211;9216.511775106086;9225.804486317877;9247.718423138866;9219.170408342665;9246.698204415945;9239.299499297002;9248.78654354143;9251.707086175998;9300.72196406515;9299.324765194955;[-37.86928336503297, -183.95153806621056, 208.87022489391347, -891.7464863178757, 145.8085768611345, 706.3785916573361, 223.73479558405597, 591.0345007029991, -1566.8805435414297, -646.1880861759983, -1227.327964065149, -2531.971765194955];-0.09594784892613543;0.9498406507086163;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012350433956232346, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1949.3989321139854;0.19176464074604546;36.36363636363637;-18.269397626304304;53883.5326435833;0.820119218094772;11359.973758783388;11348.85686580193;11272.0476832912;11237.883890421423;11272.655190566653;11302.186546440773;11387.445041884246;11354.633494892849;11401.510268045422;11424.25982766795;11500.21043961611;11513.936134674474;[-789.1057587833875, -1205.2738658019298, -757.4066832912013, -1198.5828904214231, -1906.164190566653, -971.3615464407721, -1988.5890418842464, -1530.4494948928495, -2470.2932680454214, -1724.5248276679486, -2887.321439616111, -3637.2391346744735];1.062708512423999;0.9948854452984038;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01054554734550119, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2481.8375675244265;0.19407255543685506;45.45454545454545;-17.752695093895078;58831.35758902758;0.4881706260200957;13791.672328558572;13804.205107030293;13764.941438174093;13770.128288741651;13775.983539585583;13753.889515445933;13798.632851790178;13818.858937077202;13802.267307790788;13869.5822131303;13919.402074157444;13973.204995849088;[-402.4883285585729, -1123.2501070302933, -718.1274381740932, -3626.512288741651, -838.3685395855828, -1435.7215154459336, -2196.014851790178, -1842.504937077203, -2382.987307790787, -1531.2712131302997, -4167.141074157444, -4738.488995849088];-0.7074762563318712;0.8448035031653132;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2987635619000349, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1937.2070871908131;0.11809516978427752;54.54545454545455;-11.151980565711836;38230.26292411612;0.23531919917459995;15774.928786110042;15786.863797746502;15778.067140552925;15449.09555717069;15498.988145142586;15433.446083775698;15422.408631177634;15693.925586386329;15788.493615320374;16256.572208850946;16138.971712671995;16331.419754813418;[-171.16378611004257, -1229.7697977465032, -1525.8951405529242, -794.4755571706901, -1387.058145142586, -1209.6770837756976, -1327.7146311776341, -1260.8775863863284, -2292.0556153203743, -424.8232088509467, -4451.041712671995, -2923.4267548134176];0.91068191525482;0.9932281567375776;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20249622852830726, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3239.2073322636925;0.17775056067389006;54.54545454545455;-16.007158709539606;64008.17462982558;0.3009460092579551;18541.746010531286;18348.709981015254;18528.02964111911;17853.996455275927;18254.137803431873;18075.1139766748;18443.8957649585;18402.676258754764;18284.736142663518;18903.966579725573;19032.081378810606;19435.6291126841;[-848.5170105312864, -314.7779810152533, -1917.8506411191083, -1283.8654552759253, -1552.3908034318738, -2039.607976674799, -2407.555764958499, -1647.785258754764, -3349.294142663519, -2022.7155797255728, -5787.100378810606, -7475.488112684099];1.5191626253034007;0.9975936008636388;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2927439002157566, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4240.5304340662715;0.20957856317457982;54.54545454545455;-19.176457215081737;83852.75121299109;0.3155124986749464;22663.703580626894;22560.08390554843;22745.670720260558;22481.30498756219;22668.52918026452;22545.87154256788;22763.809349876767;22713.159553615515;22767.983428621228;22791.42563313704;22855.9715099984;22766.327199044033;[-1971.7605806268948, -1496.7709055484302, -2057.047720260558, -2922.6819875621914, -2679.9651802645203, -3263.4495425678797, -3309.5673498767683, -2528.876553615515, -5250.917428621229, -2383.445633137042, -7210.927509998399, -8743.701199044033];-0.8272072477284212;0.810999230757375;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2162354923518933, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2677.420592512305;0.09390598098972767;72.72727272727273;-7.6837781671856415;31728.810223078082;0.12612854537770207;24428.436732313545;24246.767849766322;24403.36697925166;24305.86705336666;24353.475612602342;24342.992037109558;24290.40889313999;24265.649706535412;24449.475947011415;24504.6756062138;24308.08277507043;24293.88202231011;[384.2982676864558, -865.2948497663201, 651.0980207483408, -2339.3160533666596, -770.0486126023425, -603.9440371095588, -1883.563893139988, -944.4547065354127, -2060.4429470114155, -757.2776062138, -5112.541775070429, -6547.9550223101105];-0.2294945806764725;0.9349134036639333;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20636783358024124, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1638.0918166494846;0.05836492665578261;54.54545454545455;-1.1796015363254797;32284.118921087378;0.08222749757942147;24333.626926193374;24236.42327979322;24263.417542164072;24489.230604586566;24238.301864284716;24494.78336793626;24708.521881870834;24446.545359490687;24212.725036122796;24611.196906040124;24122.94579881827;24359.575857587337;[1569.0120738066253, -1287.79827979322, 1938.077457835927, 263.4353954134349, -1853.7678642847168, -51.61336793626106, -1168.5918818708342, -334.15035949068624, 1832.2309638772022, 893.6480939598769, -3501.5357988182695, -1709.2568575873374];0.6946875199569419;0.9897312515204728;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1993490478400201, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1824.4089487856452;0.06560506503806665;63.63636363636363;-1.9329639345958747;28779.85135088136;0.09145189840355462;24444.85449084368;24378.699707801283;24599.76977838865;24477.143669106186;24588.529963010642;24385.78575578886;24642.2929966359;24570.39409276143;24721.010258044353;24868.938631620164;24751.815097346844;24453.26890942081;[1361.781509156317, -1033.4107078012821, 620.2072216113484, -967.6076691061862, -2425.529963010642, 1950.5262442111416, 1009.6900033640995, -1018.4680927614318, -11.770258044351067, 1391.872368379838, -3973.253097346842, -2495.920909420809];0.177288228797806;0.9709586016581594;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2917464189309777, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3571.8787232837735;0.13644677812196568;72.72727272727273;8.250341516717432;42394.527254745546;0.1974998031464388;19639.10074982123;19842.903483596932;20012.726325650186;20074.72638416653;19921.2501446888;21932.769464477053;21685.71451300583;23686.64255847049;23159.05261818176;24035.184257618334;23165.63160505565;24087.440253563916;[6170.29725017877, 3414.1455164030667, 4427.801674349812, 5165.198615833469, 2859.726855311197, 2073.158535522947, 2280.0274869941677, 200.890441529511, 1502.99438181824, 2918.876742381668, -4151.72760505565, -3369.8022535639175];-5.382654775090979;3.6832328496030864e-06;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
