train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11915253934506251, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1031.1450017189402;0.0741307977579056;54.54545454545455;3.207202448945099;20329.962173594464;0.11373926219357473;8496.227142236243;7944.300300987758;7954.081670252387;8015.803881712913;8400.095948539576;8904.782245877614;9142.078607361169;9257.443764234611;9461.50430696326;9798.261291741233;10281.74173854138;10630.455797714316;[609.1028577637571, 660.9496990122416, 1109.8283297476128, 131.34611828708694, -17.284948539576362, -738.4922458776136, -920.8686073611698, 30.46823576538918, -420.2013069632594, 2857.763708258766, 822.268261458621, -536.8278477143158];-1.7025212032533101;0.42981394751014057;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2036440453744473, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2611.4600285983247;0.1781573817707535;45.45454545454545;-6.82888476914422;61885.41448350155;0.25903996970151183;7233.223149512313;7186.212543795707;7268.1186448574135;8288.89703007766;8686.46298864396;9664.123459817085;9781.838791048358;11331.635938032096;11465.629423799122;12640.519538496927;13336.00076587676;17519.823709497636;[2751.1368504876873, 2039.3674562042934, 1880.1853551425866, -68.65703007766024, -101.41298864396049, -238.0334598170848, -982.5437910483579, 29.83306196790363, -1180.856613799122, -1997.9066384969265, -2883.8247658767614, -7199.539709497636];-1.0032692137586816;0.7520700637779665;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01008660798808175, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7713.917422778473;0.7180830909834485;45.45454545454545;-69.66567623543324;184609.56750964344;0.949775832369029;16954.836191127342;16823.984598092225;16540.864427439566;16134.02055600033;16508.92975615732;17045.872892324944;18213.300867964997;18583.63158099714;19027.394500316364;19660.579700280377;20365.806715822066;20709.800825593124;[-5690.244191127342, -8272.291049092226, -4414.894427439567, -3635.79484600033, -6070.959166157318, -6459.098892324944, -8066.990867964998, -8277.791580997138, -8510.268500316364, -7988.608700280378, -10464.706715822065, -11072.803825593124];-1.4464927105035603;0.5597953275058563;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01037857251819576, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8125.765916800871;0.3806638659651999;27.272727272727273;-29.31682820457302;257246.63855082012;0.3719620084671716;24452.805008012503;24244.81502635042;24240.805511093822;23963.04437944308;24491.170471900226;25065.652444998814;26114.62362781243;26767.951898627085;27582.429589849336;28144.757168311215;29725.888357646934;30530.24888060804;[-8074.782658012504, -3851.724956350423, -4573.282511093821, 3279.80862055692, -233.2274719002271, -2616.077444998813, -1451.4996278124308, -6022.2218986270855, -9435.380859849338, -7266.623438311213, -13956.942667646934, -17283.75429060804];-1.2535750637270802;0.6501353304022633;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25251048433400597, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15360.6880954822;0.6329028404471925;63.63636363636363;3.294607718429187;246087.7496310182;0.5223828367832086;22880.544588100947;22613.681332712127;22593.25775672689;22726.395670230835;23981.37450228454;25537.41929595553;27241.15561194758;31584.718391209182;38714.682040032654;39189.07314453963;37637.67903956481;35274.261375110145;[10938.895411899055, 14746.816667287872, 12536.53724327311, 14145.313789769163, 14262.01949771546, 10350.28870404447, 14621.002388052424, -1144.140391209181, -18236.793040032655, -13455.16314453963, -22822.418039564815, -24019.261375110145];-1.6254125023042523;0.4698928909557432;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2521884654051257, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10091.155197100054;0.354518418327153;72.72727272727273;33.99020055571665;120724.15459869234;0.37675978642586405;14844.890071000229;13328.28582233695;12299.48075474864;12201.762099992831;13442.199581886718;15636.354959572676;18897.186907827698;20841.630863618055;25368.47926244947;30982.634218581923;26882.255949702543;24810.341771064093;[9500.086398999772, 11779.03650766305, 13617.11071525136, 11874.76879000717, 12268.072778113281, 10025.684470427324, 8815.909582172302, 8863.808756381946, 5761.32647755053, 10179.471391418076, 8794.213050297454, 6714.4432289359065];-1.4960466307256441;0.5354660997580442;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29291764008247045, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8492.606427561244;0.3326111323359617;54.54545454545455;36.52204461424135;168384.53178655036;0.42595846758744305;11805.727316886932;11166.061632842186;10894.506474538826;11233.460432413198;10941.704433908648;11304.97274978908;12165.073481438256;12593.114103437363;13544.427666497904;14021.89107235815;15707.262826549986;16060.068252987168;[2687.1214131130673, 809.5169571578135, 2984.9941854611734, 3116.8312875868014, 6430.744196091351, 9236.455640210921, 9676.449748561743, 14802.546146562638, 14555.626033502096, 10234.84665764185, 7646.901193450014, 4947.982557012832];-0.6196613662004923;0.8664771887189372;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23186172130243338, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2555.603410699789;0.17180247171575933;72.72727272727273;-12.359906576004486;30372.385311415153;0.20241540317233953;14331.080808623305;14231.856175038987;14484.49311791075;13428.686251614132;13531.569354156914;13916.240891437761;14600.588339413196;14769.87537677311;15295.51311964933;15665.90183202763;16711.47618219651;16622.068391993293;[-2966.679808623305, -4244.166175038987, -2202.7331179107496, -1020.5832516141327, -1448.835354156914, -1557.909891437761, -1586.0053394131955, -39.55837677311138, -12.420119649328626, 2785.7571679723696, -2098.4238621965105, -5143.771151993293];-0.9437580811132336;0.7732210589766708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06470680162743664, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3172.5323558432347;0.18163431349731127;63.63636363636363;2.4051781866764217;50206.80891130786;0.20937590579858206;14019.751778718824;13890.264499186642;13645.270193955708;13292.881993588513;13502.822556945643;14003.134586124292;15130.755458807233;15722.347224940873;16460.017172601154;17129.79353371893;18497.004802721644;18969.6106565405;[4627.535221281176, -2981.0044991866416, 1714.587806044292, 2034.4210064114868, 2116.319443054357, 2552.823413875707, 2925.5575411927657, -282.4742249408737, 444.5678273988451, 2059.0624662810696, -4239.500802721643, -6430.804656540498];-1.6217826702255371;0.4717948361247678;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18323605765907414, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4221.316819548525;0.22769648675414134;54.54545454545455;23.645784504465155;83506.3116764826;0.28677690349337065;12089.84061982438;11889.62048255804;11782.138469368354;11702.536514355983;11954.626206664178;12330.319113638812;12624.585873971186;12501.002712874431;12620.770868213674;12708.216299428646;12964.630016819361;12862.067630034986;[2564.419380175621, 3846.816517441959, 4905.341530631646, 4568.198485644018, 7433.152793335821, 3410.896886361188, 4551.944126028813, 4513.340287125569, 2619.272131786325, 5366.3497005713525, 1971.2919831806394, 91.81336996501341];-0.7186448167896525;0.8418608220852785;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2881621309737666, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1637.6963161843385;0.12439262346637565;45.45454545454545;-9.124128566346815;38771.69421466192;0.15590864743200294;13947.584246081193;13775.231413536934;13408.041790489518;12922.71515676907;13052.723075251115;13375.862652691769;13751.263520862376;13991.005857062803;14305.851917860899;14316.17355277241;14632.383127133562;14859.754888974341;[-2451.379246081193, -2335.796413536935, -1280.6687904895189, -1654.0981567690706, 881.8949247488854, -909.8936526917696, -1941.1705208623753, -555.1258570628033, -1590.8929178608978, 1394.9144472275893, -1433.8421271335628, -2031.9078889743414];-1.4229618101276043;0.5712197869174878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015834573190412204, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2437.490194247812;0.13972464642006313;63.63636363636363;11.218803650176397;38530.19136036318;0.177915330561983;13058.353493487008;13070.64506820402;13067.333870937491;13010.980291870019;13044.001399929999;13112.266563686762;13158.74214255915;13164.939084815658;13198.177165669322;13207.667827700705;13198.577915222357;13201.939505866001;[755.6905065129922, 818.6179317959813, 2182.3121290625095, 1321.1417081299805, 3823.266600070001, 3402.2774363132394, 3509.905857440852, 3802.4379151843423, -473.8231656693224, 1819.064172299295, 1270.622084777644, -2329.8885058660017];-1.6212949702219064;0.47205045982592553;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.015018439921518967, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1570.554112306665;0.09698068444712205;27.272727272727273;-9.030096176229488;49528.63535192998;0.11520800362583078;14972.214003610812;14975.785189334598;14929.031316915436;14536.871778606821;14706.997133554614;14834.02460111176;14950.994380866143;14991.789515208748;15087.876251666014;15146.519893160823;15224.3950999487;15227.942615739092;[88.17199638918828, -963.9271893345976, 3.4976830845644145, -1094.59077860682, -1759.1591335546145, -2170.431601111759, -3119.9933808661426, -657.0155152087482, -1373.673251666014, -437.3968931608233, -780.1590999486998, -2608.8746157390924];0.16856130346953138;0.9704421322950345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1437325006450697, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2710.707067637618;0.15804749897336332;72.72727272727273;-11.15742388946873;32199.303178265658;0.17715880739919768;17849.676512033628;17964.585378554882;17664.21638366241;17355.35224818639;17555.29824303032;17329.726082812038;17726.121107613435;17804.911372945367;17921.559320819742;18022.335530793775;18152.934456668525;18173.550289173992;[344.2524879663724, 1296.8256214451176, 929.5056163375921, -2561.9482481863906, 715.1507569696805, -2170.9240828120383, -4021.6941076134353, -3370.1263729453676, -2022.9513208197423, -1855.4885307937748, -3772.912456668524, -4941.781289173992];-1.5879161054291968;0.4896607725412383;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2864316798416903, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1969.5996217536685;0.09032668324479942;27.272727272727273;-7.8234279835846285;62106.18281628645;0.10193223348957955;19943.819678786076;20428.916729138185;19985.946487900634;18889.229788374058;19680.391223882376;19476.005925306465;19724.74452581046;19922.828352332694;20230.444584616256;20635.084141644413;20351.783893228694;21196.519826998687;[-242.17167878607506, -2439.9797291381838, -1635.8384879006335, 465.4762116259408, -2969.123223882376, 74.14607469353359, -2978.143525810461, -554.8413523326926, -2505.371584616256, 369.15885835558583, -1976.8648932286924, -3054.1038269986857];2.6948352820798753;0.9990867291632546;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.07195755380751352, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7732.590477120811;0.34933238977394265;27.272727272727273;-32.11869079344357;244694.12113271886;0.3696911655740012;28320.43395426801;27982.903610047437;28041.99150158039;26626.520083716696;27277.157580514348;27939.802999049713;28782.786214865697;28450.78815504788;29413.847850689035;29453.72632979172;29907.72531659095;30356.730142890636;[-3522.554954268009, -2549.270610047435, -4899.201501580388, -4121.765083716695, -4744.643580514348, -7141.363999049714, -8489.623214865696, -5833.001155047881, -11194.041850689035, -6814.3143297917195, -8896.15631659095, -15070.693142890635];5.690587771748415;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2051406764659481, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9422.20454388708;0.2970943814106049;54.54545454545455;-27.078925480204735;186669.52976733824;0.29822676178897983;38768.77699891801;38888.51701347945;38893.84594728466;38537.9555304386;39803.04491902062;39062.60452385618;39011.146598408464;38336.848290893075;39259.217811704766;39267.772621599026;40180.384263070926;39864.080282300754;[-1815.2109989180099, -2701.6620134794503, -3909.4749472846597, -6947.257530438601, -6847.413919020619, -8431.39452385618, -10195.160598408464, -8288.900290893074, -12312.643811704766, -7945.090621599025, -12750.146263070925, -17979.943282300756];3.9432510939355785;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.015570562649617536, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6379.536122863772;0.12839853440634644;45.45454545454545;-9.642308887683807;151035.18733312516;0.12101247331214364;45477.45196530723;45500.33169585953;45493.84168446326;45491.163533662315;45417.701641607346;45504.27604671095;45517.835208715995;45549.438765032544;45575.143475697514;45614.21821338965;45604.15814520308;45768.93053799827;[3412.7310346927698, -4663.391695859529, -320.6666844632564, -5289.583533662313, -299.48964160734613, -2247.4410467109483, -4631.944208715991, -2574.998765032542, -5571.916475697515, 657.29678661035, -15525.15514520308, -11007.740537998267];-0.32711985182637726;0.9215745576518346;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.258497850750975, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2771.739740944038;0.054710928040689194;27.272727272727273;-3.7093535298871307;87354.55158872443;0.05707363924212018;47489.9006252823;47567.23075985376;47873.51117522524;47889.11008350438;47937.43404582148;47848.036069651906;48135.1461658166;47822.581326621344;47796.541319959644;47548.20785226312;47396.03569758081;47399.577803948814;[1159.1453747177002, -2284.5417598537606, 1796.917824774755, -3902.7670835043828, -4890.314045821477, -804.9250696519084, -2495.1411658166035, -3355.181326621343, -3006.295319959645, 1589.8791477368795, -670.2756975808079, -3620.275803948811];-0.9338494359698233;0.776621075402141;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26641187108063485, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2829.8939613202683;0.05034190026830159;54.54545454545455;0.10113350723301798;55761.77109300222;0.052774723189022474;46347.92284700466;46411.61410824143;46473.176206121054;46344.594857068674;46853.6678075801;46748.60415555931;47070.32359749458;47661.34281644257;47703.66993578019;48036.49020548876;47557.672697289214;47580.46504054259;[3311.977152995343, -1547.247108241434, -8.76520612105378, -183.2038570686709, -5513.055807580102, 2417.928844440692, 3095.4394025054207, -2777.383816442569, 253.7130642198099, 3538.519794511245, 1689.0603027107863, -3705.2130405425924];-1.4838370906784815;0.5414912102557704;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07727880624415266, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3256.5562951411894;0.047862766310827885;54.54545454545455;2.3795713900565207;64165.263889108464;0.05297451189484716;46662.41823853113;46767.05637585578;46090.57861270258;46830.63003188049;46630.910872579625;47366.446269305954;47377.80729511777;47450.83038946169;47372.541409172205;47870.811460125195;47443.64589139556;47469.856950705806;[6080.328761468874, -663.4963758557788, 1064.462387297419, 4682.095968119509, -2374.4428725796242, 2312.270730694043, -599.9062951177693, -586.8813894616906, 301.02259082779346, 6888.136539874802, -649.5148913955563, -2673.644950705806];-3.943870008842067;0.0017346901769616134;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
