train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1711099044523703, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;21066.2351529835;0.31819041198987047;63.63636363636363;31.875689022364185;334614.704666821;0.21883384064225941;35973.336415311365;35143.02481267185;33421.711842665405;34647.76329968774;39156.96003583801;43892.39874016979;43600.37373311366;44148.67360353352;45858.14807605617;47890.23623867618;56653.85231445523;55557.17105665873;[13517.232584688638, 26074.34318732815, 17054.956157334593, 20986.161700312266, 25965.88896416199, 20538.79225983021, 20232.206266886344, 25755.959396466482, 21501.011923943835, 29490.128761323824, 13673.213685544775, 6622.592223341271];-2.21025041753961;0.2025462039282631;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03268158594028653, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5118.473028042073;0.09823018348261242;63.63636363636363;9.27980208537324;80814.30911175007;0.04073644781001702;38072.020821327314;35576.92834259198;34866.16030607139;34749.7258295989;37131.41025451688;39304.32382075136;41965.52515077356;42059.07341490158;45099.80905855962;44967.07749182008;49651.29158910388;52496.50018237907;[3610.2521786726866, 3858.411657408018, 6251.824693928611, 5353.180170401101, 5307.58374548312, 3680.0861792486467, 1222.5728492264388, 9280.707585098426, 3839.042781440381, 8427.190428179922, 1295.148410896123, -1396.1331823790752];-2.6759693144277428;0.07828973500771373;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013183125172556124, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23527.847281759383;0.5189520513695337;45.45454545454545;-48.794425463999744;561000.5419088103;0.1947664725680119;62078.48067211765;61092.94479112551;59731.68606422051;59787.72609962495;61205.46864820698;62360.936558931426;65668.11161562371;66540.10363858484;70080.6112408381;71014.37504658048;74571.16940160301;75640.09316956371;[-14963.49367211765, -28618.808941125513, -11255.760064220507, -6938.989069624957, -13337.26300820698, -11285.528558931423, -22996.420615623712, -23956.550638584842, -29435.1602408381, -25461.33604658048, -35452.37440160301, -35289.58116956371];-2.2534068957421414;0.18743554348094454;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012952282792971122, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19381.493426935976;0.23126315191084448;36.36363636363637;-16.855688695213477;536011.1407215811;0.1719719309291552;78625.60820073131;76499.99938991692;76733.87502681206;76314.95952679562;78129.8606318919;79027.58645707046;83080.06147515128;83764.18764448432;87173.70980688835;88860.61316954483;96889.07780765285;97091.27551863561;[-26860.39758073131, -8488.539659916918, -4149.174026812063, 2282.2244732043764, 9078.597368108094, 1850.9055429295404, 743.9565248487197, -9166.885644484326, -18956.13969688835, -14367.522059544834, -34562.74417765285, -41963.92187863561];-2.298993284315995;0.17229286293623441;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2636113155705423, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;32810.48356583344;0.3866795788907676;45.45454545454545;12.576194152874127;780449.525929125;0.486361241248116;65911.66353485083;64449.114849137135;66060.4986769576;67667.82633439067;71050.87399015222;82381.50837770235;89473.16699736306;89553.2953971742;96228.8634597394;97263.64302167995;98584.87337339694;96222.63765148113;[26354.652465149178, 35799.85415086286, 35988.278323042396, 33612.568865609326, 45004.461009847786, 25262.716622297652, 23409.972002636932, 17750.4916028258, -10836.711459739396, 6151.206978320057, -39816.883373396944, -57007.076651481126];-1.634020266458106;0.4653870544125086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2963386422924755, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;30209.784350254937;0.34079381794656477;45.45454545454545;33.32826049112555;717987.1579231876;0.38696734033985725;37471.351478812874;36447.41737615451;39761.183432998914;37936.43960225652;40616.63927484944;53355.75139989759;57747.43559709626;60704.724708963484;71412.87521159512;69802.13877044403;79897.02080697785;81301.213542345;[30304.38585118713, 38137.62280384549, 36874.63191700109, 37483.25820774348, 42436.509815150566, 26519.715300102413, 27474.90758290374, 31025.878751036515, 12137.454598404875, 36063.31852955597, 11621.559193022156, 3071.7904576550063];-1.5393222136997335;0.5139773499310418;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23531079655930703, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;24770.487909926655;0.4149852510006395;81.81818181818181;42.713786144631726;199471.38867229118;0.23357546263139828;25716.40443237702;25018.927941099228;25398.378787797734;26059.304263563652;29139.135817172973;30356.85411196586;32132.742420212275;33833.89162081508;35078.737520068826;36949.73510874957;39911.69947503943;37196.221412492174;[13172.912377622975, 10741.447498900776, 13632.675612202267, 16912.042236436348, 21837.88338282703, 23513.467588034142, 23810.248859787727, 33262.37075918492, 31501.093859931178, 36181.54284125043, 30236.988274960568, 26141.261237507824];-1.0316514991659382;0.7415458448375692;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1414193158672633, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2965.874088304222;0.07521206088720436;81.81818181818181;-1.1877788604485522;23447.386841200932;0.019343034973238252;27489.266828876396;27483.863934119305;27830.29396910299;28367.594816263234;29732.39648570029;32683.664761477823;34182.92468555482;35278.672022169645;36559.961227706444;36851.31944834762;38296.4428945772;36369.869465167;[-2711.270828876397, -4783.642934119303, 35.134030897010234, 204.51218373676602, 2552.653514299709, -2128.669761477824, -270.02668555481796, -916.9070221696456, -4220.973227706443, 3820.17055165238, 5347.7377954227995, -1519.8996851670017];-0.8037938033516416;0.8180051256340708;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011027979576748725, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4085.9109782609385;0.09134285811193342;63.63636363636363;2.852081114651497;64499.459566359685;0.02542732784352869;31334.633165150226;31096.956325353633;31051.20861528301;30945.751627033624;31128.604165763758;31188.247892507716;31626.233705723625;31740.798668665746;32685.883470263474;32807.131770480264;34246.22368197231;34351.83581454137;[-1622.3541651502273, -2650.6793253536343, -951.1776152830098, -1160.207627033622, 356.9948342362404, 4336.000107492284, 7053.507294276376, 1254.300331334256, 1493.816529736523, 8393.970229519735, 1377.3153180276859, -6601.989814541372];-1.3140366149444125;0.6227263294051472;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16147637444556312, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6379.847469858458;0.16824357050503472;72.72727272727273;14.543306607832198;75809.17781133293;0.048830187427231365;27959.60141442055;27880.87871463833;28025.978878002057;27668.105512979568;28440.392823958242;28809.942017596855;29110.03600478041;29437.14858194235;30785.153812425324;31302.582844050572;31167.05117822923;32560.993448209436;[6201.242585579446, 5621.946285361668, 6982.1541219979445, 5048.029487020431, 10647.27817604176, 4759.675982403147, 7071.35399521959, 7094.502418057647, 2502.8091875746795, 8527.22815594943, 929.334821770768, -5285.667448209435];-0.5207386214323733;0.8879055635474742;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29647615927466, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6038.932254585149;0.15987685390928755;45.45454545454545;-11.5458045685643;143054.6275247983;0.03926289586624774;27166.18700251745;26126.916317754414;27224.33187417878;28750.62688766218;32444.74448971493;34248.49115080051;34174.42386475191;34770.41142526648;39705.32521868094;41781.7360643702;42261.80352296904;44388.29097839338;[1606.2319974825514, 3237.6656822455843, 2213.8661258212196, -2737.21788766218, 821.3665102850682, -3788.470150800509, -5752.319864751909, -4866.027425266482, -11395.50421868094, -2471.044064370195, -7370.703522969045, -12250.836978393378];-3.262222911661176;0.01665390516952863;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.04902901122554629, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8978.863070767267;0.2096164791045535;36.36363636363637;18.693752155486973;248236.50515953903;0.06537134879599586;27697.847753214835;27350.953476850154;27419.510630441247;26624.87469990722;27936.39391819216;28246.076651289342;29158.741647351253;29154.82830856123;29647.826228819642;30013.589419550695;31594.93864878178;32733.846531897874;[-5610.746753214837, 887.3385231498469, 8670.56836955875, 8669.83030009278, 12750.418081807838, 8102.197348710655, 6519.767352648745, 18061.331691438772, 5624.587771180355, 9566.665580449302, 7944.491351218221, -1271.7585318978745];0.49132766795360405;0.9846071105418231;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.016173380017492252, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9179.745320865106;0.26861876812458835;54.54545454545455;-24.46791258187857;181752.41061260685;0.06269245175704811;38878.60546034653;38550.14656950387;38223.58425615356;37509.53840990342;37963.195326392524;38454.965938656176;39204.91848418294;39566.230368270124;40163.40217111186;40310.66199119748;41480.67299483376;42025.01600352799;[-3394.7354603465283, -6626.448569503871, -1125.2542561535593, -1225.4344099034206, -6212.599326392523, -4731.871938656179, -11046.424484182942, -10741.683368270125, -11312.810171111862, -4962.434991197479, -13892.46099483376, -17578.697003527992];0.5989887404482334;0.9875906768173102;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17847405278526987, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11095.805444149668;0.23239226142975578;27.272727272727273;-13.029807037431182;350551.12660494127;0.07687762658526065;45920.60154855461;45226.532020313054;44887.382099013055;45032.912897077294;46090.66808635252;47367.038236277505;48646.8569551972;50002.16451567058;51026.74708032419;50990.324546473654;52462.52099475688;54437.649509830204;[2537.46245144539, 1500.5249796869466, 9055.420900986945, 1695.2651029227054, 3381.384913647482, -3130.579236277503, -6076.682955197204, -8931.957515670576, -12085.04108032419, -12367.960546473652, -17091.79399475688, -25588.153509830205];-2.870500479057373;0.04888750316291537;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.299407285993343, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6140.728252365347;0.09759443015032292;36.36363636363637;7.196494958270749;169472.1334581258;0.049184148634344546;45941.183518972604;45631.75020864579;45432.82910307621;45153.240451897786;44727.231384679224;45520.10301952416;46359.77342761641;46432.40855038678;47728.67453692565;49336.17476209205;51886.49480437634;52811.32754004127;[4835.029481027399, 527.7187913542075, 1580.989896923791, 6463.421548102211, 8168.188615320774, 6373.321980475841, 4321.57757238359, 12668.860449613217, -4372.322536925654, 7773.961237907948, -4301.089804376345, -74.3635400412677];-1.1412392338512627;0.6983492563337726;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23131320656983742, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9005.584292902751;0.15560248732567594;36.36363636363637;-14.666183625085907;248763.1255977901;0.06949465438477992;55470.094518278514;54079.13039942602;54045.31687142862;54140.7406850441;54109.03121117378;57275.36354188331;57788.338422216104;56169.84705804179;58885.708419385446;60762.14412656444;60768.650137113116;62397.91586670527;[-5101.949518278518, -1574.003399426023, -5836.266871428619, -5410.163685044099, -1463.4842111737817, -9751.378541883307, -9128.274422216105, -4999.6330580417925, -15199.612419385448, -4327.159126564438, -4879.8071371131155, -20056.155866705267];-0.330136517084869;0.9211263225091839;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23308233215034146, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10445.410154160205;0.15102608471929854;27.272727272727273;-13.783296684627706;329632.9571355616;0.0864304100596597;67430.75770007746;67507.23227650458;67395.24073120985;67488.02224977073;67297.10014847301;67346.98658004579;67898.43280165049;67644.98893661077;68281.41679059234;68662.91236519396;68932.12086014307;69990.80598080816;[-3343.816700077463, -1158.5902765045757, -4433.57373120985, -7044.116249770726, -1573.8371484730014, -7524.477580045794, -10743.704801650485, -7122.417936610764, -15692.305790592342, -2815.6233651939547, -13718.598860143073, -23661.204980808157];-2.3852122059726075;0.14595372650742677;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25896375510229536, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5676.128154122324;0.07211779991500147;45.45454545454545;-4.462418432976235;134242.71639843937;0.056118128332210866;71173.26950034018;71422.67701015282;71666.33817281506;71762.05173068393;71806.73275800522;73070.2364422772;72296.8597746117;72711.41964707703;72551.18219702477;72526.40150982594;72726.92558340565;73234.74478040946;[3859.277499659831, -3947.6840101528214, -463.56917281505594, -6888.410730683929, 1771.9942419947765, -4175.27344227719, -5486.9737746117025, -1177.010647077026, -6857.140197024768, 4769.793490174066, -6335.347583405659, -12103.916780409454];-2.1844808311468698;0.21192615672172366;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1801099502209726, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4838.537992916763;0.05251118470591654;36.36363636363637;4.9384110127040675;133439.09174981946;0.04690344011666709;67102.28501335715;67725.76816051289;67526.57352498917;66702.05615158411;66842.00944167296;68095.55537327245;69771.66176101814;69556.99505092425;69371.79561456865;70225.83421209756;70617.69683763677;69624.15555539486;[8010.262986642847, 2759.6708394871093, 6149.246475010834, 6966.480848415886, 2917.0485583270492, 5289.777626727548, -1153.6177610181476, -535.2960509242548, -254.87661456865317, 8703.920787902447, 2741.0941623632243, 1169.2404446051369];-2.370644555768674;0.15019373032529232;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09914509186457145, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6704.560380795005;0.0751661568618718;27.272727272727273;7.741031312464272;211359.48142993404;0.06383456644143232;63143.874456887235;63633.12776361718;63825.72702241066;63556.48683953455;64134.80319613468;65248.62689959619;64900.378686477074;65204.372702454995;65223.00047763712;64883.15544277882;64191.437267018526;64216.08048508786;[8141.723543112763, 3300.8652363828223, 1170.7159775893379, 5167.749160465457, -275.7441961346776, 5137.3831004038075, 9400.547313522933, 599.1342975450025, 4826.6705223628815, 13804.994557221173, 9380.280732981468, 4134.210514912134];-2.4358454074662803;0.13187378332978222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01006815418546959, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4772.330818513144;0.06022404082482235;45.45454545454545;6.125467244192931;112842.9575760767;0.0449246999075905;60907.53854432735;61010.308973198764;61071.211985277114;61112.67821675543;61088.9170655021;61675.52507734454;61708.3947277942;61657.00915686515;61459.59877748715;61526.11273424127;61464.59251177858;61461.284732060056;[8043.291455672654, 3404.7980268012398, 828.2480147228853, 6738.2197832445745, -160.20006550210383, 3467.01192265546, 1472.931272205802, 2206.5558431348545, 3719.680222512856, 7815.62026575872, 4297.200488221424, 6201.192267939943];-4.147579161472126;0.0008072566138100832;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
