train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.052991417200465074, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4287.350351271656;0.3593181953104599;72.72727272727273;35.52220273429054;51302.50462911694;1.4748792294349506;6082.605395567252;5616.631138360305;5439.252983409995;5456.5612734417755;5849.462731920767;6621.185281486763;7489.990588803062;8018.851008074235;8754.956040369912;9230.425866535057;10286.370409507575;11033.347045369543;[4188.770604432748, 3865.9998616396942, 3396.2370165900047, 3938.5467265582247, 4728.417268079233, 4112.544718513236, 3304.3894111969375, 4455.988991925765, 3461.9639596300876, 7440.234133464943, 4237.645590492424, 2385.884814630457];-2.2666778272638686;0.18294029820081897;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0103761803400107, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1026.8473213216687;0.09064222113265831;45.45454545454545;8.716553271881013;24295.42200272453;0.19935425105178378;6629.922604592166;6473.063190659155;6579.111456244951;6597.4745075911915;6923.217555356953;7168.430224578222;7459.77309214296;7674.758267520077;7966.250236641983;8096.233303476509;8566.041536811175;8771.203732584529;[248.77739540783386, -51.883190659154934, -198.59145624495068, -327.1245075911911, 1368.1324446430472, 781.3187754217779, 468.1669078570394, 1188.9297324799227, 611.1568273580178, 2322.635226523491, 591.8494631888243, 1486.1162674154712];-2.481778319029882;0.11997103811764687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2715567555176996, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7685.696564103454;0.9404589654477354;27.272727272727273;-88.22720771631052;245196.13984354254;1.5422353481001172;11337.207917980579;11492.166828412393;10884.082385151654;11703.585868710788;12510.387168421812;13515.176634173768;14581.029907590852;15765.699558609813;17218.69998453099;16822.008350463653;20227.31900283697;18481.17403295368;[-2982.7379179805794, -5934.386083412393, -2059.362385151655, -2818.7584267107886, -4251.775749421811, -5263.616634173768, -6690.3199075908515, -7628.735558609813, -9503.16198453099, -8748.698350463652, -13589.649002836972, -12339.75403295368];-1.5985361157257472;0.4843287915380102;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010291098723694653, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2477.3941792950154;0.1510834292556956;27.272727272727273;-0.2397488880667602;78184.51504230329;0.506974188296727;14232.615492549192;14057.810920709866;14042.057157523423;13819.311058548219;14061.065664178537;14321.282982758084;14619.02009394791;14939.92478133018;15362.307570535113;15615.995331715832;15935.207170340356;16174.222080222406;[-4463.468358549191, -1094.4921107098653, -953.2071575234222, 424.6889414517809, 2931.5143358214646, 1626.5310172419158, 2340.753906052092, 1439.2852186698183, 308.5030994648878, 2864.919338284166, -1021.3596253403557, -4827.441660222406];-2.3987589179336335;0.1420870013724002;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2690012982143862, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5772.689881271002;0.39399590872146156;45.45454545454545;10.218360428704878;137338.5955334031;1.1468545478296144;11756.694974668273;11445.553752223672;11535.92821346785;11495.417574231325;12235.073957225208;13624.560949808822;14530.498953285132;15974.966874927411;17717.935961801446;16967.30410613924;18881.46643404625;17853.534449808067;[5476.955025331728, 7192.93624777633, 5343.113786532151, 4937.337545768676, 6164.886042774791, 3641.80305019118, 3766.8760467148677, 3188.55812507259, -2292.020961801445, 1344.8358938607598, -8295.256434046252, -10664.324449808068];-1.3450098761807383;0.6083371213436884;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1663002735484314, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5545.270497583861;0.3748199493281031;45.45454545454545;36.502567731236944;131881.9089783786;1.3740152342836083;6414.7571031975685;6273.484183587621;6025.102197689487;6396.240025217685;7213.62388090017;8629.879940355959;9686.184840178406;10277.707028421775;11936.173064096472;12233.557444392898;14256.88059995412;12030.886340558842;[5397.112156802431, 5830.906626412379, 6675.419842310513, 5401.1038547823155, 7236.347569099829, 5614.908239644041, 5429.924369821594, 6353.361261578224, 3234.8054859035274, 7212.054095607104, 2725.6794000458813, 2913.8696594411576];-1.2142311069710852;0.6674440850899126;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26902195567188303, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4312.071515575184;0.40996951441998214;54.54545454545455;42.20204046189391;85645.45394119897;1.2599310871164846;4469.456172506519;4367.738867602489;4576.381304389888;4555.364096784095;4823.737572716621;5400.501464526078;5971.75861337849;5959.7206728163765;6404.018917446457;6337.59377492922;7195.845260899533;6474.7980657794415;[2514.592410493481, 2252.3772333975103, 2172.031774610112, 2531.794750215905, 3836.500584283379, 3907.4706134739226, 4031.77883662151, 6362.190937183623, 4899.034062553544, 6938.29691507078, 4535.649249100467, 4601.201344220559];-1.6377693662366979;0.46342660006889536;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23705125993199055, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;765.5034768769001;0.10834280897464123;63.63636363636363;-1.092403716522909;12091.1724190054;0.08835167883936505;5188.831161960677;5119.361576290515;5108.933946602139;5163.368080399869;5230.706263051208;5535.297399428861;5795.677930660314;5934.98907966705;6031.129380943541;6180.3185833459165;6231.249045879357;6590.578401923784;[-734.043161960677, -1280.7615762905148, -813.0699466021397, -343.30808039986823, 337.6837369487921, 69.88260057113894, 111.11206933968606, -31.049079667050137, -70.3593809435406, 1678.661416654083, 898.0517301206428, -558.8012139237844];-1.4893958967570973;0.5387503632633263;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2848568996162069, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;953.7738433399122;0.12204559981209612;36.36363636363637;7.0180328438568615;26335.343034464193;0.12036472030516653;4945.516362718473;5061.303369339956;4906.712884425172;4906.311895759121;5224.80790368565;5366.087593643322;5922.601928786517;6124.5008606183055;6059.2783582075035;6042.412132210492;6421.875511310106;6514.314595939614;[950.7996372815269, 261.77663066004425, 750.2671155748276, 624.5181042408785, 454.01209631434995, 594.1124063566776, 741.2280712134825, 128.87913938169459, 299.31164179249663, 2146.707867789508, -79.17951131010614, -1778.0345959396145];-1.8002924716794408;0.3803164992063162;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01828888997879002, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1335.684579104851;0.17363798910216674;54.54545454545455;17.454754962664424;26393.316538879226;0.17536247619507098;4714.233756306255;4728.067500719598;4745.098068244171;4709.744885931881;4765.658336265922;4810.739211325166;4854.5206447739065;4928.399049201508;4989.751172962379;4985.743871337764;5076.087376432992;5101.840716347358;[769.2362436937456, 1126.2224992804022, 1156.2059317558287, 469.0351140681187, 3108.4246637340775, 839.1307886748336, 1488.3693552260938, 1505.3409507984916, 322.16882703762076, 1670.2561286622358, 298.47262356700867, -401.6947163473578];-1.2241442256596324;0.66312420762739;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2823332058890186, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;574.9949710715946;0.08539105669537855;45.45454545454545;-1.1031934118175832;13604.011662072955;0.06274621006234955;4644.139863312465;4603.880234792436;4568.561543662971;4584.514659362069;4698.315797607224;4913.792570494367;5049.431952712469;5363.0188314662055;5678.525606043656;5679.325542130206;5786.353026896293;6201.391998714607;[-78.7518633124655, 237.99976520756445, 243.75145633702869, -47.624659362068996, 947.9142023927752, -268.6725704943674, -128.891952712469, 260.44116853379455, -1008.7956060436563, 629.4744578697946, -338.79302689629276, -1122.0719987146076];-2.1095940100105124;0.24067434293363632;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01011858408698577, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1058.590680932839;0.1514782860447907;45.45454545454545;14.826979625147516;25075.733446995546;0.1322253486747323;4625.859787179331;4627.4950938198435;4631.250735255108;4624.390206687493;4629.940344572093;4645.144108194408;4656.882901887968;4657.415996098643;4672.56317110481;4677.016545065569;4674.991140141631;4678.88164617171;[188.4862128206687, 630.4709061801568, 382.3372647448914, -190.6662066874933, 1296.8696554279077, 883.2258918055923, 785.277098112032, 2093.011003901357, 913.3398288951903, 1471.2534549344318, 1518.8588598583692, -258.4416461717101];-0.27581351902688456;0.9288606952629774;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.013267579948687068, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;556.8384176326742;0.10182862644640078;27.272727272727273;-9.854909274770835;17563.621876644334;0.06508828222355281;5193.955485127633;5215.5773804929995;5226.263889050498;5210.464522358072;5232.766832191784;5299.931951121939;5342.116023337181;5369.905232265134;5380.317681424886;5393.62784402791;5415.58542838265;5416.868499337307;[-107.98748512763359, -317.1463804929999, -224.40288905049783, -195.25752235807158, -411.6638321917835, -601.7729511219395, -780.147023337181, -557.2562322651338, -759.3386814248861, -181.13384402791053, -461.35142838264983, -1116.7324993373068];-0.28233293686717736;0.9279695139051309;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.270167606612146, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;667.3030449323686;0.09790372141345564;36.36363636363637;-2.050472269848733;18418.75858605725;0.08033760146153872;5367.678559004921;5385.386780778478;5597.154998870808;5439.514589416862;5488.316164126912;5772.539249468988;5772.081328437958;5845.459162895574;5985.309479608015;5953.778218250314;6070.2589046955445;6052.156325898113;[348.3874409950786, 819.578219221522, 80.43200112919203, -457.05858941686165, 902.6858358730888, -169.90524946898768, 183.9726715620418, -249.0951628955745, -620.135479608015, 124.73578174968588, -820.9649046955446, -1523.5983258981132];-1.8618127952092354;0.35023319253833407;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010483388782085679, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;779.5485380843826;0.07658203719984397;27.272727272727273;5.606367198318568;24577.674585189943;0.08465901575547508;5657.591672280048;5672.272726010621;5710.692497299665;5654.475228472994;5699.619457974558;5769.638681691944;5807.5991295563545;5804.616946999917;5814.082282224937;5823.09418295703;5832.02347075392;5840.821774916951;[496.4213277199515, -21.961726010621533, -235.93349729966485, 193.85077152700615, 335.4645420254419, 334.08631830805643, 251.3658704436457, 2099.324053000083, -578.7622822249377, 1373.7618170429696, 39.84752924607983, -184.1747749169508];0.1340750631391348;0.9683120136160766;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.18989289937110013, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1020.0033847405119;0.13965297970225724;54.54545454545455;-12.800788315751454;20140.53992538293;0.13127354909788774;6664.417022156881;6693.299324603851;6836.103000701726;6694.830987990653;6770.668601937432;6858.974395841505;7268.865412552701;7023.010778610473;7069.41295316873;7101.662080053551;7028.864373686854;7242.86256757978;[-187.21202215688118, -130.10832460385154, -834.6360007017265, -727.3569879906527, -303.494601937432, -758.3083958415045, -1098.9114125527012, -473.4617786104727, -1516.6409531687304, -378.3520800535507, -507.9883736868542, -2531.1905675797807];1.774968574283925;0.9982980575058396;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01013647331935802, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2111.3406559004106;0.2789352827187014;54.54545454545455;-26.331075231823043;41816.745070743695;0.4107438015929882;9292.987022052404;9300.591630840123;9313.498422652561;9310.860941665975;9324.5636884886;9326.199336986883;9395.274189694623;9391.002932055571;9389.128685326687;9401.477211228988;9384.778295140943;9389.042871033898;[-828.4230220524041, -885.815630840123, -1114.3074226525605, -1785.2589416659748, -1484.2496884886004, -2188.6373369868834, -2157.355189694623, -1877.8559320555714, -3096.238685326686, -1714.9182112289882, -2729.1882951409425, -3527.5438710338985];-2.3500721754153795;0.1563265939015543;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25063078037816067, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;978.9313803843794;0.08614868150437822;54.54545454545455;-3.0896438970771376;19305.927788864406;0.3234997518282967;9926.594048919182;9869.308974644426;9947.338019262406;9897.389508983333;9974.467073015534;9962.091736118926;10036.224081734757;10062.278358358206;10094.726223448813;10068.934184765316;10107.42309236926;10138.20151591814;[853.3689510808181, -266.58497464442553, 135.57398073759396, -929.0805089833339, 764.0649269844653, -226.39973611892674, -351.56108173475695, 318.9706416417939, -1255.532223448814, 865.9488152346839, -1264.0090923692587, -2243.7615159181396];-3.7302070876804345;0.0037077786959666915;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29891056987584413, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;704.4074564872581;0.05829778226570977;45.45454545454545;-2.2895609552609555;16656.470180941546;0.28967425221597826;10327.525002024184;10381.137069037484;10474.364774472597;10391.696661612687;10537.302304646573;10505.993999187483;10460.641991221513;10682.727502091031;10752.807963182493;10617.725858066427;10714.209817398638;10528.472798482671;[1019.062997975816, -8.918069037485111, 446.6862255274027, -798.2276616126874, -487.5723046465737, -246.91999918748297, -458.66499122151254, -926.2705020910307, -1356.2569631824936, 663.5871419335726, -18.003817398637693, -657.1617984826717];-6.931781144766171;1.0794710794465767e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2638378764208389, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;646.62441322279;0.04463345113579798;54.54545454545455;2.261458041538389;12740.493174332714;0.26006451972487654;10360.852905317608;10458.259294590871;10411.595650091198;10435.39741642688;10473.218650323406;10555.438305335503;10544.41891892036;10615.795138122829;10541.911809475745;10638.779641629895;10605.009741496006;10529.94378978094;[853.281094682392, -216.3192945908704, -90.69765009119874, -29.806416426879878, -463.9586503234059, 867.7216946644967, 1256.41508107964, -80.26913812282874, -163.4558094757449, 1148.8753583701055, 319.03225850399394, -481.50378978093977];-5.2074937078783785;8.487591371487702e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.056736459510453745, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;772.1744532848343;0.04887716606771043;72.72727272727273;3.6756513344783066;9135.865656399938;0.34806891319167654;10016.466272058042;10104.734998374419;10133.816215129887;10500.990343401352;10400.660078342566;10735.635892293134;10717.45594023303;10840.255196828912;10202.655528438216;10640.776963074442;10346.522712444314;10459.841492689382;[1578.2937279419584, 392.20100162558083, 239.1197848701122, 1334.4246565986487, 72.76992165743468, 211.26910770686663, -565.8609402330312, -123.16119682891258, 296.883471561785, 1458.3670369255578, 119.68928755568595, -240.29849268938233];-3.9628863997834793;0.0016178156208390892;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
