train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;806.5894307346697;0.06658625134854478;54.54545454545455;5.332768222914284;15900.178936602868;0.33421963872265176;9268.038560802239;9758.540162010204;9496.065181369697;9631.394064752803;9624.95558155492;9834.322631352135;9912.239900602739;10035.228786444068;10641.267637026134;11058.28462903723;10946.92953285468;10061.663350429702;[470.96143919776114, 728.4598379897961, 1136.4348186303032, 232.20593524719698, 1250.0444184450807, 1181.6773686478646, 719.760099397261, 1211.2712135559323, 148.5183629738658, 585.7153709627692, -401.92953285467956, -488.1633504297024];-0.5881401021188944;0.8736394215096365;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1276.0897160299774;0.11036750301511673;81.81818181818181;10.303021761749854;10108.454937920995;0.42003149465687334;8750.607559693573;8617.131662582975;8740.814046838643;8551.917470345059;8709.22494462327;8739.876979456974;8659.371666432628;9127.322325183157;9313.062260289427;9586.979621140064;9623.390317505306;9400.867776621346;[607.3924403064266, 536.368337417025, 1340.6859531613572, 1022.082529654941, 1391.2750553767291, 2206.8730205430256, 1748.6283335673725, 1774.1776748168431, 1151.4377397105727, 1225.5203788599356, -235.2903175053052, -384.3677766213459];-0.6283549001831266;0.8644454107024632;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;980.8563427647634;0.09388656175993863;63.63636363636363;8.71110083296798;15485.836141487951;0.23222482733958644;7838.853225149369;7759.974002518671;7901.5341024402915;7592.294893251865;7581.7408883570715;7944.942027218992;8336.151734090296;8461.66883514713;8787.672078761652;9407.791728043205;8931.298974395586;8420.34922271075;[1172.6467748506311, 876.0259974813289, 916.476897559709, 999.7051067481352, 1802.7591116429285, 1643.829972781009, 732.8482659097044, 432.33116485287064, 396.3279212383477, 731.2082719567952, -414.2989743955859, 153.65077728924916];-0.5047643742543838;0.8910834026446246;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1834.8381793134613;0.21052810008971334;54.54545454545455;21.393333132377805;36285.42080525751;0.3900857189490002;5997.006269114356;6000.625631041319;5970.317995243452;6248.163617893535;6316.99136614165;6569.530194175782;6575.990362356365;6842.193525974084;7035.310527597788;6841.036605104331;6584.620349051061;6507.330227138154;[1670.9937308856443, 1219.3743689586809, 1253.682004756548, 1388.336382106465, 2074.308633858349, 1965.4698058242184, 2610.009637643635, 1947.806474025916, 1558.6894724022122, 2860.464394895669, 1346.3796509489393, 1193.6697728618456];-1.0805394021437902;0.7227698494408535;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;645.2087054955119;0.0697650677191143;54.54545454545455;7.091866239815493;12720.1173047516;0.0752994695672164;5770.23604263382;5673.559214905721;5419.821797943118;5543.520988139132;5663.328275730559;5942.372898104619;6403.768466715706;6278.784399104511;6367.540858604096;6346.574095687958;6072.174334127397;5944.757507225335;[-79.20825263381994, 147.4407850942789, 335.1782020568817, 473.479011860868, 1329.1717242694413, 492.6271018953812, 558.2315332842936, 895.7156008954889, 55.05914139590459, 1223.8619043120416, -47.17433412739683, 67.74249277466515];-1.142321770128683;0.6979029198443656;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1005.5430954412845;0.13866902620145055;45.45454545454545;14.153222452097678;23813.44981877009;0.12491844996059773;4701.565123494851;4536.430714800813;4539.51538268571;4710.984675477562;4869.716379567828;4994.196944502521;4917.911695829431;5363.724880213242;5631.009275652309;5970.085039730352;5404.912607077734;5408.330803794103;[418.50662150514927, 820.7231091991871, 1151.27924731429, 950.548983522438, 1479.5770064321723, 1220.6004704974794, 1678.8366661705695, 1402.623349786758, 127.84407934769115, 744.3731452696484, 129.6707639222659, -59.775222794103684];-1.33036171484934;0.615169890148143;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;763.921957323416;0.1255803692096407;45.45454545454545;11.472143066731403;18087.483486349684;0.08721069255586372;4418.06741525664;4443.811511898528;4228.527997008029;4201.068172391664;4139.9436843230105;4449.178423732023;4319.186563727936;4574.799235061504;4713.335236032824;4849.633082902272;4982.480318856256;5149.13215368968;[136.65547374335983, 155.0872701014723, 654.1509809919708, 841.3221216083357, 1257.3254746769899, 1067.1122752679776, 875.9187242720636, 1059.460597938496, 604.3394249671765, 806.8947500977283, 44.043838143743415, -443.76392268967993];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;656.238720641565;0.1096897890976055;63.63636363636363;9.359778677775225;10365.976638937706;0.06579483757214911;4145.800797893558;4131.865137598781;4069.873447854221;4145.789755980737;4148.023686509375;4168.499224315642;4179.2669361998305;4190.4175707694585;4187.744095675085;4185.24965849146;4180.2550080581;4163.7159803115155;[-92.00979789355824, -291.2541375987812, 295.67655214577917, 167.036244019263, 500.12831349062526, 1112.3057756843582, 1211.5350638001692, 871.7934292305417, 750.4909043249145, 779.82034150854, 97.97825294189988, -251.03990231151556];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;426.3190536978689;0.07550583952292111;63.63636363636363;5.743516767915189;6727.911597890651;0.03848652835665944;3848.6663213531992;3835.8924313805496;3867.7503079627168;3900.186606520294;3933.082450598073;3956.949394930594;3980.623397247888;3930.4169518781678;4002.048172060631;3965.0767978702925;3898.029088518111;3913.5439742356516;[123.32467864680075, 39.72956861945022, 324.8986920372836, 199.79539347970604, 423.16954940192727, 772.4896050694065, 372.5056027521118, 87.80904812183235, 101.22882793936924, 965.1162021297077, -214.29908851811115, -329.85797423565145];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;490.1266595284006;0.10237457565213683;81.81818181818181;8.902450460162207;3881.279767520681;0.048055834802061506;3553.2501763446708;3573.001776758003;3496.527738777648;3575.826702145863;3584.4559695309963;3600.9818129086925;3616.5667121731026;3620.224992603907;3656.0690388521966;3681.1336129549427;3658.6914713614988;3654.215218523904;[278.5698236553294, 430.4002232419971, 35.415261222352, 219.80029785413717, 612.4670304690035, 761.5421870913078, 885.208287826897, 475.17100739609305, 318.5349611478032, 623.5393870450571, -82.14247136149879, -329.88021852390375];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;631.7846079588716;0.14492167447107254;63.63636363636363;-4.541200145971997;9989.955897441387;0.05505841906308886;3487.510337125507;3709.1279490381094;3585.635707201142;3363.6438813025243;3449.991856903969;3420.934366298647;3550.2222761251446;3656.1826864726804;3933.42875750197;4326.594389288047;4595.146929710752;4513.340555699769;[-532.7673371255069, -518.5139490381093, -39.156707201142126, 227.04511869747557, 654.192143096031, 395.2856337013527, 412.77972387485534, 321.9683135273194, -295.29775750196995, -74.39338928804682, -1146.4489297107525, -1385.1685556997686];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;762.6437172791296;0.16173647259849125;63.63636363636363;14.884722942020142;12064.48187865903;0.07299599166813882;3151.377976808609;3225.724063657534;3243.957955479726;3206.6905873506726;3255.040619037821;3252.3702026225064;3289.592280165297;3254.7685724470557;3275.1920114889895;3279.6206827718283;3387.9221108291267;3236.9546233327214;[328.85502319139096, 202.0869363424663, 431.8050445202739, 428.03941264932746, 703.5063809621788, 1332.3407973774938, 1360.2097198347028, 1196.4284275529444, 243.48798851101037, 665.3983172281714, 419.33988917087345, -480.9316233327213];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;170.90661720098316;0.03822752555774419;54.54545454545455;-0.16003156779047;3367.4330674667094;0.013598309731264038;3303.7409338100224;3295.4896997263418;3296.6721865317822;3286.6772574498327;3296.0801589174584;3319.5932280384127;3318.4472346752295;3324.9928425342578;3326.714815965149;3327.3679544443658;3333.1245276430454;3333.5509659363024;[-187.03093381002236, -191.70469972634191, 32.97381346821794, 120.54274255016708, 8.763841082541603, 436.07477196158743, -90.86523467522966, 22.472157465742384, 18.910184034851227, -169.06995444436598, 96.40947235695467, -161.00696593630255];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;522.3121878382594;0.1460855878810833;100.0;-13.074609073626963;33.03985773008539;0.04759072878478855;3685.248351306813;3691.588512159756;3695.843405470342;3700.0054514284625;3692.4829340773986;3702.2602456956283;3699.8281522106954;3697.6406562987286;3699.8303896955063;3701.806242627943;3700.527866249176;3699.686323409613;[-738.3183513068134, -667.6685121597561, -488.91340547034224, -87.42545142846257, -428.02293407739853, 133.47975430437145, -23.257152210695494, -472.03065629872845, -410.1123896955064, -343.460242627943, -663.0558662491758, -941.2603234096132];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;603.4192914871683;0.1553520049727398;72.72727272727273;-14.929814088362702;7168.468571385219;0.06050567196078332;4237.295837620788;4231.165074105207;4204.52549165951;4242.022433726415;4246.236630221308;4192.5486489792875;4193.543231177213;4215.640142704586;4202.272269340996;4206.362945312384;4214.040102579706;4206.985777905372;[-119.45583762078786, -433.35207410520707, -474.3284916595103, -254.24443372641554, -470.5666302213076, -716.5206489792877, -667.722231177213, -447.67814270458575, -696.3742693409959, -431.95294531238414, -1148.2821025797066, -711.6957779053719];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;495.3912772097538;0.10078228794897974;45.45454545454545;6.8877869381287455;11724.583723377309;0.049386925786154556;3532.171842415361;3973.531142946322;4000.7754265085005;3749.1069584312377;3891.3152723513817;4086.5749391506597;3710.4222260141;3717.7864807616897;4110.074229660599;3875.236420197287;3387.59542571263;4188.790846874831;[308.9781575846391, -204.08514294632187, -0.4554265085002953, 781.0930415687621, 794.9847276486184, 473.8780608493407, 550.8337739859003, 353.1235192383101, 13.48477033940162, 629.8085798027132, 346.8475742873702, -629.2108468748311];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1061.8213075186027;0.25736580165148853;63.63636363636363;24.581283798986718;16841.734226955352;0.11245883106035713;2758.195912589628;2821.282198972864;2735.9850178399815;2809.777640785177;2823.283450269957;3059.6211540195045;3122.9237957364135;3179.5433109266664;2817.7604301800125;2719.2363400543586;2661.1180090463517;2812.331886680903;[502.4140874103723, 712.2578010271359, 843.0449821600187, 1217.0023592148232, 1565.3565497300433, -430.93115401950445, 1396.1162042635865, 1410.476689073334, 942.3595698199874, 1135.8336599456416, 1077.9419909536482, 814.4181133190968];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;950.7186958069843;0.3025340278609131;63.63636363636363;30.75736682904176;15099.245983362005;0.08970949411603542;1703.7533322331842;1769.0374063014121;2181.7604705830972;1676.7615948971331;1918.170445045249;2116.2467202262296;2243.750219117693;1707.377936767398;2461.8949759483257;2501.6094052807684;2097.187652443599;1488.675202145893;[719.2866677668158, 551.8725936985877, 463.47952941690255, 626.618405102867, 1264.599554954751, 1069.9232797737704, 658.7397808823066, 1478.792063232602, 424.2350240516744, 1110.5605947192316, 846.992347556401, 1386.204797854107];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;573.1555915597696;0.3101068763344436;54.54545454545455;7.99067212993149;11364.142162424034;0.04654606426115097;1953.5841548514404;1983.279390453422;1960.9474064027359;1947.4757989410625;1926.6125985979588;1897.1444746051484;1920.09572266908;1938.6690677089678;1935.7563154925929;1906.603135328772;1935.0253366097427;1897.1318811011429;[290.29784514855965, 13.58760954657805, -1074.787406402736, 447.0532010589375, 371.70240140204123, -883.2344746051484, 460.0722773309201, 497.4389322910324, 560.4696845074072, 745.9398646712282, 496.57866339025713, 89.91811889885707];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;316.8909967704042;0.1485162878463399;63.63636363636363;11.684832810452008;5012.456760648391;0.02642232344386752;1677.4509991619975;1657.1291094589476;1659.800602932641;1643.5742826287456;1665.4840497578248;1684.9556242222695;1691.9112830938345;1660.3921101336741;1651.0247944575249;1646.2894096406962;1678.7331988322696;1663.1542517014793;[-105.9999991619975, -289.9331094589477, 149.74439706735916, 205.4857173712544, 183.09195024217524, 353.93437577773057, 543.7387169061656, 465.9128898663257, 331.9852055424751, 412.51059035930393, 285.84080116773043, 107.19574829852058];-7.237585675836506;1.9214714761698646e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;284.89384637873826;0.15780215109719256;54.54545454545455;14.187542973454331;5629.966188045152;0.024389072886179017;1412.7502534749879;1435.7068726685611;1389.429995513698;1472.4440432946094;1404.9775156847315;1459.6792269901587;1407.0852878389114;1474.4057401487075;1440.5703822044484;1490.5832638504;1420.1975599765988;1477.748935773058;[355.5007465250121, 225.27912733143899, 210.08100448630194, 343.3149567053906, 411.97548431526843, 188.7167730098413, 127.18371216108858, 150.29325985129253, 361.54361779555165, 343.9567361495999, 326.8334400234012, -186.81993577305798];-7.687658975331495;1.4471347293471404e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
