train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6723.7904700642;0.05927777192241986;27.272727272727273;5.2876825652406065;211918.9389107564;0.7826270685381814;89983.53241095164;89640.16104503906;91140.13158533364;90959.012748869;90118.97561297259;89927.29614701078;90903.68347149048;88732.96653341575;90298.577684307;89132.03887975885;90396.22118284201;90779.44280199075;[3284.467589048363, 6289.338954960942, 5109.877414666364, 1203.987251130995, 4232.0243870274135, 10639.476852989217, 3314.373528509517, 12141.533466584253, 8207.422315692995, 9408.46312024114, -4296.002182842014, 872.55719800925];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7470.35448451835;0.07257818262947789;54.54545454545455;5.196207521957922;147270.6731893751;1.2128438243214186;85206.5933371213;84557.51231328124;85783.88918301386;85489.5080184002;84561.61265633337;84929.54349744835;85959.88403969951;85730.33014378409;85921.03698959491;86088.96424249244;84429.14127630391;85695.93814681272;[8496.506662878703, 3212.7616867187608, 7573.82681698614, 8454.4919815998, 87.70734366663964, 10226.45650255165, 1614.9759603004932, 10667.277856215907, 8219.086010405095, 9322.035757507561, -3211.6412763039116, -8518.51914681273];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9125.443195478676;0.09595495695402596;45.45454545454545;9.625485538345472;215914.1248612156;1.8566789153337344;76513.46700128946;76455.03587910108;76524.6799361689;76501.30117716423;76504.97852083108;76526.3433254394;76528.88283765178;76565.88126210852;76528.88283765178;76528.88283765178;76513.46700128946;76528.88283765178;[6939.759998710535, 8349.905120898926, 9204.320063831095, 7113.698822835766, 3279.0214791689214, 12833.756674560602, 11270.117162348222, 9658.06273789148, 10526.117162348222, 14690.18716234823, -862.467001289464, 4794.117162348222];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;11967.825269833005;0.14050404162561528;63.63636363636363;14.372942609801697;189174.7118463775;0.8501827420134637;63385.66969910313;62286.51647569752;63159.7839388284;63679.26964394304;64308.68981471429;64764.691317637946;64876.47152276814;65303.22963985721;66514.66818562843;67681.33214142798;66142.98904312037;67252.91487602596;[23277.698300896875, 10453.11252430248, 11615.5070611716, 10759.482356056957, 7959.310185285707, 11405.308682362054, 10246.528477231863, 11157.746360142788, 9162.95581437157, 15202.410858572024, 723.0109568796324, 8855.885123974047];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3773.8761103095185;0.039609404745515775;45.45454545454545;1.578595748430927;89200.36948432802;0.11745514852342427;63758.15643052196;63270.56324455058;64553.435132817685;65321.830478017255;64968.58889410502;64388.761090041386;64209.74042956054;65061.878368929174;65514.10400178964;64188.81858944854;63023.95435533132;62992.494689132494;[914.7736594780436, 805.4367554494165, -2993.8731328176873, -2394.830478017255, -1962.988894105023, -1937.4910900413888, 111.25957043946255, 3806.2316310708266, 554.1239982103652, 9117.511410551459, -633.9543553313197, 6984.033310867511];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6318.277735006356;0.09094287373074271;72.72727272727273;5.247868595777931;74865.1890027226;0.24350079071087308;59804.055732080844;58957.814789274904;60652.555352963966;61050.79285367979;61578.919002316106;59820.800118676554;60007.014905717086;60807.34889567897;60003.10040827471;62279.47849819877;61944.54487143978;63233.61844150116;[7563.325637919159, 4218.267120725097, 5187.219297036041, 3370.8295163202056, 1785.0710176838911, 7639.395771323449, 8385.817674282916, 9716.09381432103, 2335.205811725289, 5000.959501801226, -7568.62360143978, -7194.587261501161];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4772.400931600159;0.06841724962344552;27.272727272727273;-1.780806929392827;150435.1920324829;0.15162354759318347;60738.5922419649;60706.24795546368;61604.834417439946;61814.23502623434;62537.10490089631;61415.08528142429;61717.63867384776;62021.741910492245;62957.10115364572;62719.04842893079;63146.9091982294;62906.775547553814;[8997.450408035103, 2215.2691145363206, 2864.463572560053, -882.7416662343385, -5730.4204508963085, 1699.2201485757105, -5203.723853847761, -2408.7036804922463, -3921.0027236457245, 2476.1230310692044, -7607.319868229395, -5520.995027553814];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4040.754882016133;0.05759388952503842;54.54545454545455;3.55516221930234;79633.64138019408;0.13658421005018326;58078.19248161748;58545.50627720591;57918.87450306462;58407.87931176443;59885.45392820706;59781.15112998367;60174.868471247224;62658.378965709424;59899.273346116985;60609.26722877586;59427.73958019482;59888.70965253062;[6662.760518382522, 1284.36872279409, 6220.41249693538, 5819.16268823557, -2451.601928207063, 3767.315870016326, 4061.9785287527775, 1926.4410342905758, 871.8776538830134, 4167.605771224138, -2271.90917019482, -3691.8407525306175];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4715.475084736595;0.07055150314123348;27.272727272727273;2.795722584631554;148645.23137825602;0.14786521649418222;56604.888130127765;56609.765176105415;56457.06695541106;57096.453122728766;58260.78620968849;57580.6147470596;57428.70231461206;58960.39117974657;58983.27615874445;58585.27946098765;60110.27129944422;59657.07906661985;[6804.107869872234, 4113.951823894582, 4054.2260445889406, 4980.775877271233, -1097.4092096884924, 6008.025252940402, 4775.897685387936, -663.4201797465721, -1435.9831587444496, 4528.31553901235, -7857.977299444217, -4183.0140666198495];-1.9138798999909032;0.32556000361757;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;6005.6797123339975;0.09458916401215041;54.54545454545455;7.909744511793276;118454.00781767408;0.19001629258795769;53971.40561982465;53728.48234176793;53993.076361937834;53896.04260761608;53834.36890957365;53840.29307078533;53867.25750013046;53850.0278748803;53945.719366532445;53998.93603905935;53936.27557076688;53936.89092819839;[6325.346380175353, 6590.641658232074, 3225.492638062169, 3617.7413923839194, 5306.097090426352, 5992.585929214671, 7349.32149986954, 6780.2831251196985, 6128.932633467557, 10241.555960940648, -3824.651570766873, -2179.0099281983858];-1.9212398108830901;0.3221361429231653;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4366.439846408297;0.06554224552572412;36.36363636363637;-1.3192778964527199;120444.5229563256;0.09822935009069621;53055.25716461139;51915.17776291001;54115.53932170588;53059.078702124774;53720.26407516034;54313.97630015502;55063.408555015725;54859.82443397441;55505.536426686835;54888.27868616218;55355.400077331746;54802.45913690696;[-6514.469164611386, 155.2362370899864, 2208.8906782941194, -2020.836702124776, 547.2099248396626, -499.94330015502055, 1998.347444984276, 4881.219566025589, -1161.1574266868338, 6391.372313837819, -8296.674077331743, -6161.361136906962];-1.6400357826980818;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5041.206906471069;0.08377529721854861;54.54545454545455;5.936315908412839;99407.5508846528;0.13306325909445077;50831.63350797173;50516.332389376475;50248.13474857763;50079.2598898936;50263.195320072744;50195.83540861139;50604.951368151626;50866.193402644654;50599.1318979557;51654.1677205186;50897.15286726106;50284.163256743384;[3967.9924920282647, 4425.349610623525, 5381.091251422375, 913.235110106405, 1601.6356799272544, 7080.2405913886105, 3885.727631848371, 8836.136597355347, 3938.586102044297, 6573.315279481401, -4804.260867261059, -3489.0242567433816];-1.2613852198722477;0.6466483634778812;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;3374.7959158902754;0.05689497544830974;36.36363636363637;2.4863300275336;93078.40538636371;0.07859917187979326;50066.46299573154;50063.612036507715;50116.170636600655;48821.353322400166;49987.29074444204;49274.110167294755;49975.84850714252;49167.269285307724;49499.71768252564;49443.45774316873;49653.32427456922;50050.439393243025;[3347.497004268458, 1771.2159634922864, 3934.274363399345, 4093.6526775998354, -973.6727444420394, 6882.134832705247, -1368.6435071425149, 2771.107714692276, 845.2363174743587, 1505.4532568312716, -4191.262274569221, -3417.5993932430283];-1.052978684657566;0.7334548267587387;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3554.19612486874;0.06114624253708586;54.54545454545455;4.3467144253455245;70050.40226802873;0.07958551254287127;47004.915044824746;47031.473143855255;47524.48511573343;47865.102669155865;47884.43558719222;47884.22721186062;46683.07668226799;46535.53419288404;47642.778077775016;47723.89024977795;47631.88285333342;46809.3413482363;[1418.490955175257, 1521.5308561447455, 3560.9998842665736, 5273.891330844133, -587.1645871922228, 3822.6437881393795, 2818.8853177320125, 6081.702807115958, 1754.764922224982, 5116.3347502220495, -4110.513853333425, -850.2363482362998];-0.8676873510058354;0.7984271520484019;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5146.540014848177;0.09743106413588387;36.36363636363637;8.281048343181476;142034.5422819629;0.11693753973152664;43873.1764465713;43928.3254965121;43876.6039750748;43813.400944845984;43874.91833410515;43669.22833809124;43890.880836394324;43824.33079237757;43937.36902700592;43814.29713370073;43817.25486717029;43850.23965020328;[8509.913553428698, 4409.190503487902, 4009.576024925198, 5229.139055154017, 3449.812665894853, 3897.45766190876, 3323.0031636056738, 2004.7492076224298, 2545.02197299408, 8968.37386629927, -4559.34586717029, 5719.532349796718];-0.7798132403353663;0.8249799809502549;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4506.868465275531;0.05929798924009902;54.54545454545455;5.931142916926067;88822.85679079655;0.0625196552272642;40742.2548008036;40869.715790831135;40729.41635780562;41174.68975154767;40954.951350707044;41355.603504686085;40051.94411048261;40006.832812153625;40462.342861713456;40529.76665157879;41359.70319728454;41357.74691530974;[1353.3071991963952, 1646.482209168862, 357.150642194385, 203.49024845233362, 1098.7996492929524, 2250.876495313918, 3739.9558895173905, 7348.231187846373, 1532.197138286545, 12704.719348421204, -478.70519728454383, -887.0139153097407];-0.5508727538957761;0.8817009523688426;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6458.246676770284;0.13582619365611295;36.36363636363637;5.262775165858117;178342.85290246658;0.10561631527714979;38776.732288127685;38806.4251968064;38738.435709877376;38765.29158342859;38754.53113065314;38762.1443500406;38770.79050194815;38777.23071522334;38794.34656726671;38724.547131875814;38723.458311258066;38760.14484717375;[864.2957118723134, 2890.284803193601, 3420.577290122623, 2584.107416571409, 4037.226869346865, -14848.438350040604, 6050.399498051855, 9253.13128477666, 3968.71543273329, 9789.022868124186, -864.7683112580635, -1304.644847173753];-0.5369474147266545;0.8846025804553257;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5200.043528705411;0.11645758475995532;45.45454545454545;12.018261022514015;123084.15265409792;0.09157394483878101;33536.46770997441;33540.09384167691;33537.570217719396;33511.16564586002;33496.84529154656;33573.97948831854;33558.21390006985;33548.38372108947;33594.18428127167;33545.03661979899;33536.204333960326;33531.647033802066;[3709.6232900255927, 3438.9441583230873, 6391.559782280601, 1813.9503541399827, 4266.140708453437, 6513.989511681459, 4631.76009993015, 7628.883278910529, 6260.625718728326, 8587.288380201004, 969.2646660396713, 770.6039661979303];-2.0370358600990843;0.2705738763387449;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5823.861852378712;0.15983103581649172;54.54545454545455;16.353693019826473;115033.76129980136;0.0981857566317619;27351.930192814605;27604.73008156653;27592.008806944814;27625.593712949183;27611.853552083918;27471.89764863236;27496.21977657529;27876.853486275388;27821.735658416044;27858.733974957133;27810.67454022484;27850.751598470637;[5281.759807185394, 1628.2559184334714, 4742.010193055186, 7325.5422870508155, 2361.3924479160814, 7005.04535136764, 6238.90322342471, 6199.324513724612, 7282.810341583958, 8963.076025042865, 2538.6114597751584, 5337.320401529363];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3323.57874297019;0.09368146490401735;72.72727272727273;9.688973882943127;39385.52303289643;0.04513785373565999;25074.683002864633;25114.034463421096;25441.463271043154;25245.312254852888;24946.888518375636;25019.3735119219;25231.02060461818;25070.797707255548;25235.228996542246;25173.634398882583;24798.251142422352;24858.696882929216;[3305.350997135367, 152.5355365789037, 1726.989728956847, 979.5927451471107, -191.06051837563427, 4887.555488078098, 4621.369395381818, 2553.031292744454, 4446.137003457756, 6215.7686011174155, 1132.374857577648, 2485.455117070782];-3.8958646448879812;0.002065492707836288;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5929.391545861188;0.21991718148239617;45.45454545454545;22.473845182458575;140615.38763205044;0.08873157047387187;19543.988323201724;19128.523045108508;19205.338467749047;19515.885867621466;19630.6021310137;19552.867569059126;19400.043047672145;19299.83865101271;19144.14849712299;19217.4079179337;19261.19991222796;19255.800351880254;[6927.2496767982775, 4927.127954891494, 7032.985532250954, 6773.961132378536, 4192.574868986299, 5573.293430940874, 5543.369952327856, 6027.012348987289, 6629.80150287701, 9173.0480820663, 1819.86908777204, 2678.6716481197473];-3.980559122514906;0.0015158012943906653;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
