train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24068.000920936345;0.0456777087698238;18.181818181818183;4.510682093142578;853166.3051437964;0.567712916172276;376493.424325367;376246.4366921593;376242.02765600826;376288.9117553106;376223.9601742352;376403.170617823;376505.08813931997;376452.0325102051;376398.21608391806;376281.85389879055;376177.0293686242;376265.3045092753;[778.8776746329968, 4943.636307840701, 18198.819343991752, -4798.222755310591, 26923.36182576476, 26588.34438217699, 523.3868606800097, 29559.29148979491, 20672.321916081943, 55348.202101209434, 26707.484631375817, 7878.238490724703];-0.8209503667333072;0.8128904660507374;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33716.77142465071;0.07205511371901492;81.81818181818181;7.079391010887809;266503.28944897256;0.9270804493555733;347579.15291254356;347448.77750702214;347513.77128751634;347228.18817360577;347409.7840089146;347334.55246228015;347045.67693254125;347191.7654786213;347025.1052287153;347074.1208018639;346901.78436520376;346793.04008586664;[18351.226087456453, 9694.074492977874, 16083.486712483631, 16994.642826394236, 29560.782991085376, 35160.98753771983, 18808.064067458734, 54927.946521378704, 21752.122771284718, 76646.90819813608, 27693.554634796223, -8235.00008586666];-0.14955692039719545;0.9442732538972812;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;42924.66011605244;0.11284903812548043;54.54545454545455;11.45643400157635;846959.8763758829;1.007430876961071;307488.14576171496;307596.8775572391;307528.0503815891;307692.57906267344;307530.1067609095;307686.5750504408;308449.6956427239;308787.5334948361;308798.3637588872;308860.81573103525;308986.94541978394;309115.88242405944;[37870.88423828507, 33927.50244276092, 20325.79861841089, 26674.206937326584, 42714.41823909053, 49157.6649495592, 41634.28635727614, 33928.30450516386, 34885.06024111278, 87052.94426896475, 33846.573580216034, 36524.95557594055];-1.0690514840198146;0.7272547389087901;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;61076.807883039735;0.18188009427023336;72.72727272727273;18.421667628220913;726095.0715318087;0.9247607839945736;240985.36818154145;238255.49024627483;238438.22093339078;239779.5607483446;240416.73049142363;240198.3857933705;250497.8402415138;257920.19215387412;256195.23643071702;265755.1595189346;273188.1065183591;289659.7096268621;[75618.11081845855, 56578.79975372515, 48923.71406660922, 48850.916251655406, 67982.10250857635, 60343.99420662952, 55731.67975848622, 55407.99784612589, 57028.383569282974, 109566.42748106539, 34090.67448164092, 14390.050373137929];-1.388673490027124;0.5876939830730415;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28682.588225367872;0.07309011825598731;54.54545454545455;7.15735090517421;565451.2589559737;0.18572780408883485;239680.34622209176;239515.05826992614;239349.71266385738;239768.1612549191;239610.64628958586;240124.68091327316;240569.44092865533;241631.75217094718;241622.0237731109;241991.33137539885;244285.59877580855;245653.46942246304;[-3037.990422091767, 7764.559730073845, -7738.822663857369, 340.27674508088967, 20794.94271041415, -577.3999132731697, 9971.694071344682, 32370.03082905282, 13003.271226889105, 66705.73662460118, 47162.24422419144, 36328.13257753698];-1.8514477896115453;0.35523467113427615;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16209.449252009183;0.04736780438319027;54.54545454545455;3.421641441671741;319374.1937442913;0.09601217398281778;235927.0095358106;235839.7728378818;235934.45267679635;236025.62776995063;236046.6087570503;235898.02410119158;235829.52933016495;236020.25951833918;236078.1792689875;236216.9089739725;236286.27399537718;236257.07597097327;[-3294.839935810596, 5332.418062118173, 6690.206923203659, -3995.211969950644, 17266.61264294971, 7780.974098808423, 17144.740969835053, 25919.067381660803, -4510.848468987504, 39922.68732602749, 2490.533504622814, -10399.642270973272];-1.7745571607281585;0.3931644955400919;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21083.466195231977;0.08015680174796574;27.272727272727273;5.690144996122552;664691.3021176117;0.14456185065619107;213205.2358559786;215046.87703169472;213372.56270636446;214782.08240694014;213747.30501164595;216162.7071848963;220615.29955241285;225070.19400104738;229791.25356624048;232558.18281748443;244536.37914323236;246406.98495122537;[24427.875444021396, 14279.329068305291, 23570.166993635532, 18248.109493059863, 24148.693188354053, 24936.862515103683, 5537.320247587137, 21747.166598952637, 4768.611133759521, 34486.973882515565, -8650.625843232352, -25484.346951225365];-1.7453238015663792;0.40792444061195554;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18999.766788123055;0.06763582046087022;36.36363636363637;5.355115103799919;524103.6082597353;0.10911619947843411;205694.71345012457;206507.1357033234;206805.6919972152;207340.977743682;207821.5865771728;209451.2961306987;212968.36921240215;215884.88887539148;219747.01180283053;220328.30135920912;224621.55013267684;233763.5298495652;[14115.602549875417, 7012.054296676593, 17593.63400278479, 10495.772256318014, 15734.159422827215, 24445.971869301313, 17808.830787597864, 13082.302124608512, 3197.630197169463, 43300.13664079091, -221.5362326768518, -21098.132049565203];-1.7275183631304696;0.41699285340355874;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11923.84163914408;0.04017296555248038;45.45454545454545;2.8246424804687846;281836.08989253256;0.05872238147814548;210896.63402513933;210715.20505895282;210613.41874240522;210505.21729426668;210517.66525811816;210569.374318987;210767.36574106882;210912.26905178424;211034.35496723966;211009.84492158034;210910.10568263262;210945.82441166235;[5628.025974860677, 825.1679410471697, 3270.805257594766, 5250.1997057333065, 9589.157741881849, 15879.947681013, 14653.977258931176, -6080.631051784236, -3025.1679672396567, 30673.152078419662, 4938.952317367366, -8080.389411662356];-1.6516248643850393;0.4561931480303161;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31251.991243519;0.13181469402795934;36.36363636363637;11.779489704801843;862947.0900747991;0.17784556765421883;173385.6918813331;174231.55779864555;174734.02736379576;174657.60606029085;175600.7298200758;183079.0636786833;181340.4263483929;190240.85172597048;193812.51305399902;197345.58615890238;200232.134715432;215013.6795899612;[29998.29911866691, 37437.22420135446, 26191.11063620425, 25810.22593970914, 46550.55517992421, 30891.06432131669, 42884.76965160709, 20279.62527402953, 11084.146946000983, 46336.16284109763, 1359.2812845679873, -20575.059589961194];-1.631788431641676;0.4665547158267501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15715.150520674737;0.0634726909573124;63.63636363636363;1.427477276993339;247882.36901982233;0.06827335408600771;176231.3688337161;177742.70905678044;181070.32871741243;180366.3432459651;185408.21594112975;184776.49302991785;181121.26489311457;185947.79549474755;189944.66992326058;196457.80419072695;204508.4088592273;214550.93750935956;[-19034.35383371607, -1016.0730567804421, 8565.055282587564, 2477.8297540349013, 13542.654058870248, 1942.0379700821359, 14309.548106885428, 22772.83650525246, 236.35107673943276, 25880.218809273036, -7156.31185922728, -29818.75250935956];-1.628361244141374;0.46834861949967554;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14972.576828893363;0.05847502212085323;27.272727272727273;1.3824128405735743;471894.8405812535;0.06310718646628591;189392.07361691145;189377.909718904;189364.5588936678;189386.03297418798;189404.04248500944;189409.35426379615;189404.84193844104;189377.909718904;189382.4214026677;189409.35426379615;189409.35426379615;189409.35426379615;[-3549.767616911442, 3755.108281096007, 4955.876106332202, -7153.513974187983, 10804.90751499057, 7940.54873620384, 1584.9650615589635, 31157.978281096002, -13278.796402667707, 22421.261736203858, 698.3957362038491, -27478.069263796147];-1.4064265537674216;0.5791912993222836;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;8630.762348024704;0.04094152230596721;36.36363636363637;-3.885894979340824;237977.84572272332;0.042038294278093975;196039.0277677182;195988.25818477708;196014.03806303316;195956.0704756559;196003.45414326855;195993.9966247194;196095.9218342561;195998.15605632993;195972.73400615266;195989.2142154152;195974.64549462666;195974.64549462666;[-7678.023767718201, -7316.967184777081, -5336.141063033167, 1754.8215243440936, -8005.156143268541, -3715.5116247194237, -11876.466834256105, -12604.387056329928, -15441.96700615267, -4018.9482154152065, -3474.9354946266685, -10263.85849462665];-1.4073410742017103;0.5787516989767689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11462.013070340146;0.05220502649655274;45.45454545454545;-3.909153695772942;270980.18679759454;0.055718051066729016;200170.47458641155;200113.52956630255;199930.90832605973;199719.12647964066;199886.38029164425;200042.54403206965;200107.5716250729;200916.85075167005;200770.69765507596;201049.68647013788;201031.6955400286;201476.92646443818;[-18290.138586411544, -6595.027566302539, -5602.458326059714, 11292.66952035934, -15281.654291644256, -9309.40103206964, -2085.186625072878, -3627.55075167006, -9411.457655075967, 2680.590529862122, -14016.040540028596, -20240.699464438163];-1.0702466847847913;0.726790199603712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11363.623689941793;0.04486507887814764;54.54545454545455;-0.39116821443338673;223884.98210258447;0.05285318151872635;200748.28478894616;201051.7886239769;201008.63095097576;201170.57692175594;201074.1281793189;200969.92382798056;201080.4614209773;201007.03916454903;201027.80031311416;201079.57162381426;200916.06461105146;200716.30886892174;[8498.915211053856, 74.13537602309952, -1966.9169509757485, 3104.861078244052, 17323.391820681078, -9070.65282798055, -6869.230420977314, -701.0011645490304, -16157.668313114147, 20153.353376185725, -18360.583611051465, -5426.235868921736];-0.570546236861862;0.8774994561557046;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15006.734532573793;0.055765885676048045;63.63636363636363;1.2542097958769358;236658.0386322357;0.0652663293307285;194073.32991028271;194194.8975464226;193981.01634423816;194113.5229796114;193750.82556550467;193898.01694318984;193973.75064784603;193835.09474657397;193797.56139778034;193784.09236042557;193709.94463752717;193670.25473491006;[-9598.381910282711, 2196.3534535773797, -7605.881344238151, -5240.692979611427, 8818.11043449532, -3884.655943189835, 2705.341352153977, 16731.54525342604, -11158.448397780332, 40280.10163957442, 12051.746362472826, -15741.744734910055];-0.4269804948341911;0.905495604489067;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18315.101827937633;0.06937566004776964;45.45454545454545;7.194328328505456;433133.9284123886;0.07527717282758643;174216.78669935156;174308.2675308355;174353.85290089907;174500.6058498553;174471.60145860314;174534.99755287828;174228.0420114134;174239.61395752913;174222.79670798715;174223.84424486692;173918.68928126144;173986.0887662238;[-1259.6746993515699, 10737.36246916451, 8868.474099100917, 4419.527150144713, 22723.98654139685, 9520.253447121708, 11463.45598858659, 28400.197042470856, 5854.0222920128435, 44089.512755133066, 16940.462718738563, 353.38223377618124];-0.4352696751982908;0.9040413729172924;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;19650.855645815365;0.09458949981441321;36.36363636363637;9.71016072512152;542293.7540753678;0.0824145878894818;152650.16758958672;152709.61152318897;152664.73898908895;152765.03683050667;152788.37998124585;152651.0919652682;152521.6009961722;152488.03818242004;152488.03818242004;152466.75207155204;152092.64652598396;152184.54368364703;[9696.862410413276, 1850.2314768110227, 13925.42801091104, -1003.8888305066794, 20881.909018754144, 18615.987034731806, 16440.929003827798, 33289.27681757996, 13956.997817579948, 38475.75292844797, 19434.43047401603, 11292.832316352957];-0.4256832388111603;0.9057214748540817;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30228.70015045084;0.19347315228961945;45.45454545454545;19.52478397805404;716504.8988960806;0.13145055974266961;117884.8216338781;117466.34117077557;118251.1416235128;116422.06273445617;117124.96231434289;116736.55087867726;116403.74135224202;117113.94976123846;117663.57012877491;117821.45827482485;129356.00173969085;135528.49287216703;[23003.6613661219, 14875.822829224417, 24621.771376487202, 30191.976265543824, 26248.879685657113, 35696.23012132273, 31146.545647757986, 33781.27923876153, 32186.22587122509, 49154.28372517515, 27285.817260309137, 20637.99712783296];-0.13274918878007883;0.946077306024922;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19196.66486171873;0.12638331174932207;45.45454545454545;13.224938561996066;454457.1546780767;0.0661079105664596;106918.13738092683;106084.24296832408;106456.33441569132;106810.0717485707;106329.47026071545;107071.56349761944;106604.54848042518;106604.54848042518;106604.33760307585;105835.53427992045;109466.82644813365;109356.08478439828;[9635.89561907317, 558.4870316759188, 9766.75858430867, 7746.709251429304, 4366.609739284555, 19756.25850238056, 27928.33051957481, 17325.398519574825, 23996.648396924153, 36566.98972007955, 23864.18955186635, 14197.123215601721];-5.6170879048163656;1.1677065028156626e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13222.71787724257;0.11379204178354967;63.63636363636363;11.486954290855122;208857.13072482854;0.04759692700863487;95147.015353543;95145.11724989687;95141.08146322034;95694.477830914;98329.11350848482;95200.14624726516;95042.21271460732;95046.24430781414;93613.33328572112;94133.03116890021;97989.40313433742;100942.68010292857;[14619.059646456997, 9134.254750103137, 7547.214536779662, 19355.884169086, 9742.565491515183, 14101.371752734834, 14230.723285392683, 14157.227692185857, 15450.736714278886, 18922.96183109979, 5134.178865662572, 7032.112897071434];-5.2416556930594655;7.224161348761635e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
