train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9515.778394387688;0.07138980683866898;54.54545454545455;6.90698147889491;187588.87769458408;0.4193564262227244;96522.39103845276;96376.81567246321;96632.80973634604;96242.72568495794;96490.00132173605;96269.77154480907;96513.92320347046;96443.9752112121;95897.37732272204;96041.52628717494;95876.70513896295;96159.37810855296;[-1795.192038452762, 2447.6123275367863, 2441.166263653955, -1408.118684957939, 6371.400678263948, 9331.228455190925, 4814.765796529537, 12308.00478878789, 9916.623677277967, 19260.00471282506, 16260.294861037051, 5781.429891447042];0.02289330832949859;0.9603848916723341;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14809.258514853462;0.13764992519018196;45.45454545454545;13.872623449952973;350663.96514152957;0.5005762932530164;79612.51879184127;78359.86771377434;78957.99678122124;80289.64673089748;80451.64641280135;80145.11498706578;80691.9697801031;79926.50346814224;83676.69499891011;86644.48546733499;85147.44178458543;87361.388070294;[8135.279208158725, 7358.1662862256635, 11868.003218778758, 10105.563269102524, 14843.853587198653, 18844.407012934214, 13870.5302198969, 27045.323531857764, 12589.22600108989, 16685.386532665012, 18170.037215414573, -1462.3880702939932];-0.11825008746147206;0.9475901411329244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13078.650125032695;0.1379681979466284;54.54545454545455;14.2446029616461;258203.2249246243;0.28836526438023563;69915.33921884125;69942.72637855618;69878.07310015026;69879.86356969895;69834.37027590626;69860.95530827527;69923.16354017505;69910.97505247963;69812.13457780157;69882.88866923247;69868.45572524916;69860.63752478125;[6083.191781158748, 4040.773621443819, 4444.468899849744, 6744.513430301042, 8875.129724093742, 14001.044691724732, 13551.336459824946, 10854.24994752038, 14066.836422198438, 25694.611330767526, 18721.47327475084, 12214.953475218746];-0.6987098739266235;0.8470834266592855;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12976.706085407757;0.17467951804763196;18.181818181818183;17.649969160977243;460730.5181115907;0.23422149416147012;53558.510363793204;53928.59218583654;54685.04611426599;56321.8584719429;54550.71566991196;55578.81989340483;56238.52853396237;56541.96437816193;61416.21260682706;59325.579417483306;61259.58388551533;62659.46539482844;[18187.2896362068, 12128.914814163458, 10300.794885734009, 8308.641528057102, 14446.181330088039, 12979.060106595178, 14490.80546603763, 13807.53562183807, 10090.787393172941, 20090.981582516695, 8329.787114484672, 3882.5646051715594];-1.5907004270979876;0.48826331049637506;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6136.168503745092;0.0745279988741561;54.54545454545455;7.919928733363106;120973.98627613852;0.07114275094474676;49799.128742295725;49332.54932994203;50056.77031360864;50989.3468205305;52110.6219865704;53129.460825080096;52440.555707801395;54322.44960206731;53402.41315922616;55010.055528364755;56464.50036842466;55701.37957040185;[496.5887677042774, 2755.8966700579767, -310.0783136086393, 2424.0541794694946, 5661.519013429606, 865.0391749199043, 4594.410292198605, 7929.0503979326895, 3266.822840773835, 15718.82447163525, 6681.210631575341, 4341.1204295981515];-1.9237796159116853;0.320958435190403;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7045.759357920241;0.0979828151160917;36.36363636363637;10.442452867853072;194450.0276373847;0.07771985583542054;46172.00813162519;46259.948893248744;46053.22385356605;46610.78150311297;45838.89777300414;46515.07716147363;46168.859138053274;46166.03778386122;46866.99041921901;47447.2237570083;46168.032584128334;47576.33045059556;[143.07915837481414, 713.9764767512534, 2611.1157064339495, 743.2506668870265, 7246.475576995865, 7241.98017852637, 10625.726341946727, 11220.161656138778, 3513.4322307809925, 12817.745332991697, 8210.706935871669, -42.841440595562744];-2.104082133527384;0.24287632651785152;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3369.734178808847;0.053763916848010934;63.63636363636363;3.844122844845598;53138.84829926652;0.03447826621637737;45504.72954870216;45473.27711060115;45753.03772629826;45782.08699318691;45829.4266792454;45110.68331803178;44778.02299038539;44504.37921368644;43998.40865928179;44374.237814364096;43650.369887167224;43147.81337515161;[-561.3697487021636, -2394.4531206011525, -521.5220162982587, -673.7760731869057, 840.1740707545978, 2231.632491968223, -637.6226903853894, 3975.813356313556, 4691.289080718212, 6788.792205635902, 6043.737302832778, 1721.7479648483932];-2.061481520919273;0.2602823541594478;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;3124.061843537882;0.05485580376172363;27.272727272727273;3.878400205525308;98458.3675986797;0.03259403219444375;41947.65657535884;41392.630537957724;41129.00665559759;42259.65596837165;42820.97791487764;42106.2627585862;42232.3433116034;42936.89119531825;43628.54346266881;44356.35958277672;44547.72494793447;44728.003589233806;[-678.569575358837, 200.6374620422721, 2396.885344402406, -308.1049683716483, 868.2210851223572, 5131.3582414138, 5136.4496883965985, 3006.144804681753, 1239.4115373311943, 5288.588417223276, 2195.9721620655328, -3734.1905892338036];-1.9853966086092858;0.2930126557873682;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2496.5206744973984;0.03766955017515988;45.45454545454545;0.27164753630202887;59006.62031274502;0.021051177056296222;42548.717676301596;42530.64171734911;42420.647482716755;42517.64688158262;42396.61630036339;42508.40158560832;42538.83192520021;42538.07794352052;42551.82112466802;42677.61721212052;42698.20741400911;42730.42128652717;[-1684.1006763015976, -2718.7217173491154, -1205.8484827167558, 384.9561184173799, 558.4446996366096, 2215.33341439168, -196.46292520021234, -582.9819435205209, -612.8041246680223, 7185.052787879475, 338.9615859908881, -2290.8612865271716];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4120.26944045449;0.07155402551830307;63.63636363636363;6.548457601665839;65006.20658446079;0.03986432048937695;38861.20983874455;39462.199144244754;39501.4425118042;39270.38208388276;39273.669588524055;37890.33981629993;38361.02371896522;38789.07602016858;40266.5328571647;40781.60516218681;41476.58428581043;40587.10454973653;[1549.1761612554474, 3060.583855755249, 11.402488195803016, -677.5730838827585, 5785.3384114759465, 5274.767183700074, 7028.66128103478, 5574.022979831425, 269.82114283530245, 6835.797837813188, 234.0377141895733, -1694.7735497365284];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;4026.1874151037528;0.07855343045014;63.63636363636363;-2.3859618501528383;63534.196763300824;0.03748669065083248;40430.58112990853;40458.02697760722;40363.96878822393;40423.96932375741;40446.29967796229;40346.516199952566;40439.40858142857;40460.30076334193;40520.76198533586;40637.714233223865;40802.165361821295;40786.86185144305;[-6832.23012990853, -5253.754977607219, -1452.1067882239295, -1938.8753237574128, 1701.3793220377047, -1227.6151999525682, -210.21558142857248, 2141.952236658064, -1742.6869853358658, 8975.647766776136, -918.5153618212935, -4571.246851443051];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;3306.227988643987;0.06462409423556092;81.81818181818181;2.7063911348075167;26122.821945884953;0.03278461259089542;39143.43072849572;39148.37468685301;39124.89496869021;39115.3179900533;39150.37577224203;39118.379322680674;39097.15608162219;39128.3222387205;39000.9672908538;39004.40533338388;39017.965632927255;39012.31728684464;[-1183.1147284957187, -345.637686853006, -730.780968690211, -1680.9799900532962, 2118.187227757975, 1819.2416773193254, 2354.04091837781, 5814.571761279498, -1709.983290853801, 7035.684666616115, 3426.8623670727466, -3870.3182868446384];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1905.132103340226;0.04020703231333782;45.45454545454545;-2.416775062913477;45031.19462934201;0.01865519873845738;39703.55122468666;39722.43635323735;39727.92066682169;39735.90348820313;39767.96720217839;39760.849429715;39772.50448537081;39754.18700975896;39633.774055423884;39640.69638945722;39586.53716112697;39580.58851917357;[-2291.4622246866566, -3371.001353237356, -721.5026668216888, -801.7154882031246, -548.5642021783933, -429.592429715005, -1442.4984853708083, -710.6950097589652, -2106.138055423886, 195.56761054278468, 3471.7138388730236, -2485.62951917357];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2118.4098597368675;0.04452873953117714;63.63636363636363;-3.341346297930361;33397.85190739971;0.02015678809897602;40217.950250037335;40233.551675607196;40201.16420306924;40298.19043558005;40289.57761948019;40276.23846705958;40308.6661009035;40246.62617000412;40191.082569007114;40173.87153903074;39926.02354802643;39869.06411618358;[-3125.867250037336, -3385.6076756071925, -1054.9882030692388, 812.3005644199511, -1300.809619480191, -736.5744670595814, 718.8638990964973, -833.8181700041241, -1267.8085690071166, 693.3954609692591, -1233.776548026428, -4877.366116183584];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2403.8075670736357;0.05212284049723037;54.54545454545455;-1.7060942098022946;47367.9708218978;0.024855676431191173;40268.96022073024;40322.02700574415;40300.47663887356;40240.71218295528;40290.0946828106;40081.96065884952;40293.03536242795;40108.15588573547;40019.071942321316;40254.22792314962;39726.39676157308;39697.49168759023;[1046.1477792697624, -2316.8970057441547, -2577.1856388735614, -1174.6971829552785, 2431.996317189398, -2895.557658849524, -4167.317362427952, -167.1768857354691, -1777.6639423213128, 4271.6740768503805, -1233.8907615730786, 481.80531240977143];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5400.121160662103;0.10788088583652822;63.63636363636363;10.902107516328087;85283.8153509835;0.05358485887536732;34579.43045532807;35708.48274378749;34856.076034618025;35947.35462282022;34722.19400951872;33787.434482980156;34830.059358925384;34012.438036927546;35401.61364432899;35628.69915916365;36356.90765006348;31856.205213188714;[640.4855446719303, 2266.6412562125115, 1636.0579653819732, 916.192377179781, 5581.370990481286, 6153.267517019842, 6428.601641074616, 8289.742963072451, -1026.712644328989, 10419.44384083635, 6340.036349936527, 3463.459786811287];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5097.645167270034;0.12115979772083858;54.54545454545455;5.996149770017364;100603.69470935647;0.04473921957987;33147.64465429694;32592.134432645424;32118.28378572545;32121.621020492308;32041.530038858167;31438.123587730515;32023.285427208804;32511.79481985975;31843.110247982542;32177.152949462863;31664.116318720608;33015.06688774928;[-1069.423654296941, 168.73356735457492, 1782.81821427455, 643.1839795076921, 4238.401961141833, -10075.613587730517, 2805.335572791195, 5555.964180140247, 3196.73875201746, 9542.440050537138, 6814.754681279392, 1062.4041122507188];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5227.474840976238;0.13355331101855222;45.45454545454545;13.6692177371777;123772.53371099966;0.049133171296642505;27393.178846614283;27445.449041584954;27368.98706892916;27353.549476780117;27310.68110538883;27262.76004183606;27319.482470224;27196.836161710256;27177.294470156656;27125.738848385485;27037.63993964696;27062.840788976682;[2010.168153385719, -690.5120415849524, 2435.964931070841, 60.20552321988362, 5016.62689461117, 4863.62995816394, 5114.156529775999, 7368.711838289746, 4698.926529843346, 10005.086151614512, 7265.562060353037, 3635.7642110233173];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5797.800077907167;0.22057454911428065;54.54545454545455;15.84322489535525;114672.69288850322;0.05490747570488199;21680.818572440006;21209.444620708433;21206.36157908446;20419.657485390242;20875.928414912334;21243.73764760472;21187.36552369032;20735.374920954608;20501.95666740129;21964.766338794016;21235.302580722804;21811.68750011087;[2136.5114275599954, 568.1813792915673, -7903.260579084459, 4152.413514609758, 3765.6115850876668, 4613.905352395279, 4917.612476309678, 5982.0720790453925, 6179.191332598712, 7865.220661205985, 8858.908419277195, 6694.911499889127];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3344.9584446735103;0.1186424199926925;63.63636363636363;12.069540365413227;52843.14708094884;0.02648198944037744;18641.08333056678;18680.415688778827;19052.072390338973;17808.755859680197;18340.448945377688;18402.839147724062;18545.03227132412;18213.474166854674;18148.327664338198;18271.788489216095;18695.509251797677;18858.53324768025;[1452.6836694332196, -740.460688778825, -20.062390338975092, 641.6761403198034, -32.79894537768632, 3607.410852275938, 3901.7177286758815, 2769.6358331453266, 3645.5723356618037, 5841.361510783907, 6107.950748202322, 3250.64675231975];-5.571957743138516;1.4606366718771708e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2335.2294973250114;0.11043095675570179;54.54545454545455;11.333764265282822;46076.75021044413;0.02003957946010786;16291.485720560024;15854.813586038026;15886.066151076813;16351.49280349116;16452.121923802515;15904.667638577333;16100.311680696212;16336.527359015401;16603.541045764854;16460.09787637229;16203.06277561131;16175.594749354741;[1606.2482794399766, 1543.9564139619742, 1353.4638489231857, 3128.827196508839, 578.2280761974835, 2481.5113614226666, 1554.1883193037884, 1500.1726409845996, 1821.8889542351462, 5000.602123627712, 2366.7872243886886, 1941.405250645259];-5.389896179763737;3.5567076911751743e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
