train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9483.952658189586;0.08707545921014463;63.63636363636363;8.79481296949778;149692.4874352057;0.2948233605933012;79280.4113951422;78622.29870486613;78358.53732728615;78166.90276978922;79062.96350244171;79104.0658019887;76800.19783303916;76179.64100860928;75776.73048630169;75833.58841133192;74023.35283869477;74749.50688352929;[-1274.1023951422103, 455.86429513386975, 4005.2226727138477, 1556.0252302107838, 7172.316497558291, 8403.544198011296, 6693.4821669608355, 15732.541991390724, 10960.679513698313, 18693.485588668074, 12473.247161305233, 4416.794116470715];-0.15049401968941414;0.9441710553464525;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12102.334974208077;0.1328088692912942;45.45454545454545;13.768792755741096;286542.64970821387;0.3170711632390416;66540.52491286669;66560.9637387562;66560.32099286736;66447.38809106851;66577.74696284751;66530.74714172978;66445.0931830843;66382.54072786366;66384.44820777833;66468.04522170968;66362.96078365098;66417.64308095974;[3842.545087133316, 2597.5462612437987, 7468.209007132638, 6960.926908931491, 11299.827037152485, 16719.772858270226, 13021.326816915695, 20654.69927213635, 12389.311792221662, 18605.234778290323, 10994.649216349018, 2813.6319190402573];-0.4603285547784238;0.8995283986040762;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9421.40202892811;0.12444459022527932;45.45454545454545;12.7872852902948;223033.53527828574;0.18898868654439374;56149.75936123836;56277.98103841506;56821.0119075638;57108.33447549736;57061.290203579214;59241.266104993505;59008.08053567101;58906.691892632145;56618.526219522726;56937.218945028486;57651.89690944799;58353.02652331906;[4616.540638761646, 3914.3189615849406, 3786.6200924361983, 5587.415524502641, 9585.04779642079, 9196.3338950065, 10028.767464328987, 8424.468107367858, 11200.34378047727, 19805.706054971517, 8954.173090552016, 6089.113476680941];-0.9019490572472052;0.7873298875006931;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8024.656928118633;0.12086278899943027;18.181818181818183;12.44188331294924;284724.30249622;0.13369358311605511;49346.335927268236;49232.95575789824;49042.17016115591;49468.01094910467;49212.02022748836;50745.92883404525;50149.50032041554;50984.39484398608;51139.24967598805;50746.36067409206;50929.9867863827;50711.52160275898;[6986.9140727317645, 4126.454242101761, 4653.592838844088, 3465.059050895332, 9658.149772511635, 6205.137165954751, 10585.499679584464, 8628.485156013914, 8285.930324011948, 16231.359325907943, 3863.716213617299, 2811.611397241024];-1.2514147126735709;0.6510969321059001;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4431.225317194547;0.06463625007342849;36.36363636363637;3.344018866187292;122229.78480615767;0.05466372456559565;47812.58491509867;47768.290141631245;47877.97946861767;47791.34088521847;47801.68422275819;47836.787851588095;47816.18626726859;47873.92243343869;47817.37759951423;47690.541211853175;47892.22381658803;47741.339918088415;[-2137.0228350986654, -1536.6571416312436, -4611.799468617668, -794.340885218473, 5762.315777241813, 609.9121484119023, 3652.5147327314116, 6816.617566561312, 1248.4734004857746, 10425.488788146824, 1448.3161834119674, -1034.7479180884184];-1.1900793592841845;0.6778486954244839;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;6377.271409507091;0.09865871247323278;45.45454545454545;10.166567080588619;150898.74429741967;0.07813224571368196;42224.25236254831;41824.1632353791;41744.31261279423;41809.36960709836;41782.116029760226;42194.12465165186;42148.20438030787;42631.43116282286;42291.17169263004;43220.79022174065;43035.65287250887;42161.20149741814;[-818.3579925483064, 973.9902846209006, 1823.4115572057708, 2305.910672901642, 8588.075980239773, 7065.573958348141, 10555.17577969213, 9988.760397177139, 3072.312017369957, 11172.950078259346, 2926.436367491129, -268.8273374181372];-0.9238856620505327;0.7800048006474065;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5100.985722632682;0.10322610190904441;54.54545454545455;10.65350652813008;100629.65532438729;0.06503743346703797;36972.94152857064;37204.08510625513;36845.796641545654;37234.54366206919;36969.16008125654;37246.64630533861;37625.967588485226;38087.06219117881;38017.64046746717;38055.684455059425;37223.01301887909;37863.8448424246;[1742.4313814293564, 270.0610537448665, 2986.081858454345, 3593.7253079308066, 6586.296418743463, 6333.369104661389, 2769.8694515147727, 7389.988238821192, 5956.720382532825, 8555.975844940578, 5355.232221120903, 2039.4600675753973];-1.184136469058009;0.6803823064880473;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3360.441023824166;0.07394861811777409;63.63636363636363;6.734198564140706;53021.99156947454;0.038673235667897446;33632.65040839348;33393.135480785466;33364.489984612796;33713.10630792622;33878.547196141655;33818.32385951115;35432.317892316736;35837.22787735614;35365.404644207716;35546.64171385428;35598.18192397593;34755.420296599026;[910.577591606525, -1485.5454807854658, 1159.035015387206, 1952.989692073781, 2292.1548038583423, 5240.163140488854, 4867.128107683267, 3352.6741226438608, 2502.4463557922863, 6536.878286145715, 3208.8258760240715, -620.4969765990245];-1.29381886400748;0.6319954249221085;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2682.5980829170876;0.061923974532671115;36.36363636363637;4.521770403398935;73993.57632867429;0.028480860946904954;32512.69855891764;32591.78775937954;32712.103825457085;32712.029707046044;32483.56123539419;32243.762395881764;32396.133175826337;32774.09326427651;32301.860815774155;32634.53038946601;32631.270489241244;32802.28577318191;[157.02944108235897, -993.2787593795401, -501.9398254570842, 1261.4762929539575, 3578.7837646058106, 3811.7916041182325, 3031.3988241736624, 699.3347357234888, 2607.0721842258426, 5660.640610533992, 1511.144510758757, -2315.670773181908];-1.2993873952432125;0.6294525344776216;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3653.264581406087;0.08074266012018429;72.72727272727273;7.991454438972722;43271.68024752187;0.03502092697876755;29391.814977812493;29501.686592767906;29414.73549997172;29461.975531025164;29534.498556084272;29502.791343355755;29454.299404611258;29612.62185909793;29384.484152749992;29390.950655554054;29386.35476944244;29437.307417890475;[308.2170221875058, 1480.7154072320918, -306.9604999717194, 1219.2394689748362, 4257.649443915729, 2877.2126566442457, 5609.109595388742, 4177.252140902074, 2790.1658472500094, 8488.091344445947, 647.7922305575594, -847.341417890475];-1.3437979285868333;0.6089042837531475;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2805.999071472239;0.0728396561529458;72.72727272727273;1.8739281489671384;33226.632965418365;0.026068241898092655;28407.79027495006;28477.075612420686;28554.627132479054;28478.776690111954;28655.008147442477;28591.575683658662;28493.698392653274;28633.114395968572;28412.309413567353;28388.911726556402;28376.437318102253;28265.5986896366;[-4463.942274950059, -2609.763612420684, -104.76713247905354, -27.53169011195496, 3381.2708525575217, 341.06631634133737, 2253.412607346727, 3378.9506040314263, -102.54241356735292, 5853.547273443601, 808.5336818977485, -2182.071689636603];-1.3217142445344645;0.619180403355893;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4428.133420219941;0.14717228420626552;45.45454545454545;-9.220190355921664;104873.1979562093;0.046817630445236486;30430.145697040545;31965.88467459081;32867.17708417858;31019.100037402117;30127.534552102417;31271.177596020043;31503.766233236638;31311.222255166445;30863.778530545816;26725.674763320094;27792.620045104766;26048.938319011533;[-4771.433697040546, -5867.990674590808, -8026.174084178576, -7576.308037402116, -1675.239552102419, -2546.1585960200428, -3390.5842332366374, 2711.4107448335562, -2084.0705305458177, 3823.2092366799043, 1489.237954895234, -2639.187319011533];-0.5480814466886235;0.8822873508980829;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4362.168509587993;0.14324583376835126;45.45454545454545;-3.212791232812509;103303.46791407562;0.05070822999540371;30290.069086267755;30489.152549629525;30554.31829844913;30748.002150269298;30723.299523670667;30690.796600267775;30510.394516819048;30575.979581961794;30412.391426984937;30423.59853347436;30340.332509363827;30196.025944615605;[-5273.934086267756, -6037.562549629525, -4253.689298449128, 252.41184973070267, 4468.730476329332, 4697.3043997322275, 4840.705483180951, 4694.021418038203, -2758.104426984937, -3389.361533474359, -3299.1175093638267, -5332.7729446156045];-0.5340124188395781;0.8852065762219563;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3495.5227479613263;0.09710657125889459;54.54545454545455;-3.8387148411641614;68949.15370091255;0.03274008824053062;29909.1793513556;29959.887868381884;29965.342439574564;29970.107175912435;30000.712272727862;29986.620011717918;29997.579627856052;29958.632673371034;29964.248789638994;29899.150843169533;29847.899996188782;29830.41239414802;[-2598.200351355601, -563.5038683818857, -3454.333439574566, 6583.142824087565, 1807.1277272721381, 1023.3519882820838, -241.6726278560527, -1296.681673371033, -1818.4647896389943, -604.3548431695344, -5307.630996188782, -6811.022394148022];0.34347924761186793;0.9792536734247774;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2397.4628316594194;0.07729589749399492;63.63636363636363;-5.589179263885198;37831.70982565702;0.027328089179777564;31947.94687214929;31152.001474614335;31032.19036511816;31384.311653685672;30761.072457093553;30216.700745598875;30379.979912114337;30487.892591047806;30411.441774511713;30904.65044895084;31510.15760759222;30512.638955475053;[-2087.4588721492873, -3337.852474614334, -3924.255365118159, -2687.7856536856707, -394.3604570935531, -2022.3977455988752, -2877.029912114336, -1415.3525910478056, -1716.6067745117143, 1735.95955104916, -2679.678607592221, 1784.4080445249456];1.4223920189294241;0.9972135286188243;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5075.599329080184;0.13085727550999832;54.54545454545455;11.248312790505995;100190.12717152761;0.05116905421010375;27097.848598982506;27357.832719958104;27316.768017374576;27492.139125146172;26267.993315139993;26841.977673691254;25951.744619856545;26125.626717299438;25562.259593508697;25166.56245750252;25512.32154746456;25109.84074453915;[-1316.5595989825051, -1151.7447199581038, -1860.9330173745766, -498.9761251461714, 8132.297684860005, 3656.477326308748, 6048.763380143457, 9448.320282700563, 2806.2004064913017, 7939.8035424974805, 4599.663452535442, 2221.2782554608493];0.98324135222136;0.9940859401638322;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3811.9000839834935;0.1311171442339902;63.63636363636363;9.9170042560692;60240.34684050238;0.03842123914604425;22700.25230269744;22364.30440686813;22617.122440267227;22422.020249776175;22194.266202728388;22037.99317587391;21997.664010830136;21962.038388306024;21880.344927649607;22058.07858566755;21838.37446487827;22072.939536268044;[-735.434302697442, -406.2944068681318, 1884.9625597327722, 2153.8207502238256, 5924.953797271613, -4020.59317587391, 3626.5009891698646, 6123.738611693974, 2755.005072350392, 6308.731414332451, 2798.5355351217295, 2885.3324637319565];0.9416242692701866;0.9936101867763537;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3041.773371979067;0.1173993601107269;27.272727272727273;12.149273524846132;95949.34557329041;0.029623309290915858;18405.979776731194;18610.627703146845;18553.492683441695;18062.785507245204;17865.362832912582;19121.26704547952;19257.781288152924;19568.396999029017;20660.610257627373;20575.80984271484;18788.67917017631;19013.512839590556;[1611.0002232688057, 475.1922968531544, 1872.1373165583063, 1495.7704927547966, 5856.272167087416, 4015.6269545204814, 3242.868711847077, 4122.936000970982, 1112.0637423726257, 3729.792157285159, 2781.00082982369, 1283.4651604094433];0.9467856683791227;0.9936715016401811;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2797.0557712516547;0.1358359542780739;27.272727272727273;12.513880421668382;88253.20975152297;0.028041823862202962;15965.531099438496;15819.230727574977;15812.77086653457;15742.547966233416;15929.585285220413;16370.472886672816;16355.805191029627;16609.568781177022;16907.543278273934;16795.955416781468;16257.327907195378;15849.683702786939;[1690.8169005615055, 363.06927242502206, 1638.5291334654285, 2913.9340337665835, 3915.8847147795877, -1581.916886672816, 3502.9778089703723, 2730.3492188229793, 2326.6217217260673, 4303.0225832185315, 2694.43309280462, 3311.248297213062];-2.5065260004123524;0.11389454219415435;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2844.268965660442;0.1514045724546079;72.72727272727273;15.837691723711123;33777.4746526632;0.0265064461923065;13179.951667165918;12900.05726731733;12900.189153689216;12813.353599303715;12900.733761238344;13345.755471369874;13318.744879858412;13516.635395461533;13850.788876327952;13881.42798024208;13763.388032630988;13717.177461714293;[1240.6153328340806, 184.018732682669, 964.7488463107838, 1825.467400696285, 2331.3372387616564, 3983.011528630126, 4296.312120141589, 2183.357604538467, 3975.655123672048, 4233.099019757918, 3142.7949673690127, 1765.0345382857067];-5.932031838503162;2.3681758120439872e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2499.75262950069;0.16859051679086323;45.45454545454545;17.20053561979929;59227.81245660645;0.024021318723513208;11302.80150527639;11158.507150378658;11091.315438977004;11063.54604516391;11090.540751344668;11170.693204082721;11179.573051762387;11306.053855979908;11187.779727473495;11248.382240956123;11403.457085287951;11413.51731948372;[1062.4264947236097, 1755.9228496213418, 1659.4505610229953, 3322.9559548360903, 2287.6612486553313, 2931.068795917279, 2516.890948237613, 2505.0451440200923, 2507.7352725265046, 4418.167759043876, 1846.169914712049, 1151.3016805162788];-6.106234163455282;9.569933019669493e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
