train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;48902.702910301596;0.04174201660061028;27.272727272727273;3.9261033154934295;1540920.9689435628;0.6421615428928957;847394.0590616197;847285.5419754139;847195.2434630961;847195.2434630961;847757.7911000134;847385.1190426275;847542.541650747;846037.1396637338;848492.62439344;848993.2229951292;854300.1005799195;856363.8494273731;[29684.295938380295, 50738.43302458606, 79755.54253690387, -8256.162463096087, 10376.038899986539, 63977.027957372484, -6760.419650746975, 60175.82833626622, 48633.67760656006, 92555.1050048708, -3557.4065799195087, -1068.8064273732016];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;78878.53821203865;0.08029163825514866;18.181818181818183;6.936698620525192;2797278.6980875684;1.2390085238232411;791391.2660331876;793881.83902609;793292.7331708324;791329.5998762279;791332.5235337951;791059.6103573418;791493.3734743865;790406.651524103;792754.9766099026;795671.5156159714;814320.6937073123;819390.947873468;[96236.66496681236, 44624.34497391002, 72228.29082916758, 53318.3021237721, 47719.524466204806, 98731.4416426582, 35259.9995256135, 106970.292475897, 58289.16139009746, 151973.30938402854, 10474.927292687702, -63522.369873468066];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;221132.4956681664;0.2436441496758679;72.72727272727273;25.082344179782506;2634782.9272467936;2.7778059059030213;612599.1742314445;613291.0136519491;613078.4825093693;612789.9417483138;613687.0988114964;613248.4349953134;613148.109885621;611709.2867903409;614127.6163849786;615075.8617138044;620012.8279449936;621840.3591898629;[282376.8157685555, 351068.1823480509, 156292.6024906307, 79523.19225168612, 98157.09818850365, 164047.00500468654, 210939.02911437897, 190494.28520965914, 216079.93761502136, 344005.95628619555, 188187.06405500637, 187839.09681013715];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;64001.802807237706;0.07776268878730029;54.54545454545455;6.008802942388622;1261865.4122678298;0.21345655049642034;535779.800596573;537682.4868717829;538159.973745726;535982.9562554713;542539.1294904702;564610.1232304206;570604.4035633124;573498.6257418809;597982.7391700377;613180.3684357458;655689.6561257122;655684.7989641338;[158361.75740342692, 69824.29212821706, 43882.926254273974, 35157.17474452872, 40963.90750952985, 21654.90976957942, 12855.10243668768, 25031.93625811918, 13735.387829962303, 96251.56256425416, -57829.34812571225, -17408.819964133785];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34541.4706672292;0.04852518118118814;72.72727272727273;1.4910249284556532;408641.6920560571;0.10977627372084245;554499.3624744042;549773.7942373788;550469.7079527326;553115.1544401463;564398.5078926261;562959.7659254341;566379.3226945123;570538.0837872273;577058.9914654667;587740.3603816312;599526.6678668943;616308.0291101963;[12594.355125595815, 15614.256762621226, -11785.63795273262, -13354.283440146246, -21639.9538926261, -28865.10092543403, -21300.372694512364, 29106.841212772764, -26026.525465466664, 76717.0386183688, 54675.59613310569, 37986.79788980377];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;38941.93176987523;0.04786367457422191;54.54545454545455;-1.936109368156723;767278.540365032;0.10094458557265559;582128.6186886402;584879.6728338848;579700.5516903013;581819.1411612158;592601.0199294245;589850.1525055891;591312.9162934425;589987.5294061551;597813.936666572;594807.5556502744;608583.387436189;598853.7325470593;[4536.773811359773, 8332.91466611519, -626.7027903012931, -21514.124561215867, 1600.44517057552, -12100.56920558901, 4787.990106557496, 17014.232993844897, -35170.30106657196, 57084.164549725596, -72177.04853618902, -86475.11824705929];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35883.70038731773;0.05003841746690033;45.45454545454545;2.2222479119852436;848311.3050667711;0.12188727690088326;570170.8013493347;575865.833446383;577951.8762552887;570342.1947800897;580859.8899862006;583723.2792564793;585742.852399886;583991.279103289;589874.1283885255;590603.2932810495;603067.5327739895;593054.5087490337;[51915.58595066529, 5831.38285361696, 35141.26124471123, 31480.908419910353, 4767.083813799429, 25819.36084352061, -13568.975199886016, 39385.36239671102, -3612.798488525441, 66712.47791895049, -45834.89617398952, -38824.70144903369];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31072.711190841233;0.04582793423740403;45.45454545454545;1.696565402465654;734520.1623078603;0.10557538782389383;572060.5766675886;575769.9187767124;576407.0031406761;576676.9560260462;578431.7863521478;575282.7212806818;573965.5475137241;573024.6186841255;579242.664715501;580296.2524736872;587759.3985753169;583559.4288335273;[43705.03733241139, 23781.905223287642, 35450.52585932391, -2168.9500260461355, -18777.542352147866, 30159.32471931819, 16061.874486275949, 15750.009315874544, -11923.035715501057, 58008.06652631285, -28296.34967531683, -42107.02553352725];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;44592.23223886964;0.06280422400769499;72.72727272727273;5.721047484882556;527822.6004071799;0.141947258679902;547532.0910845811;547670.471470949;547036.2181846836;546460.3758407122;545939.164040694;544346.1864750246;543908.2886914501;543450.7866301967;544907.767078807;546860.676377628;557139.3428393337;558756.7450153638;[62705.961915418855, 42184.98252905102, 42405.33881531644, 38512.877159287804, 15437.194959306042, 49071.138524975395, 32972.27130854991, 16068.63536980329, 25718.212921192986, 99288.79962237203, -16817.948839333723, -8622.66101536376];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;34769.74404933121;0.053337089059726984;54.54545454545455;1.0819451655500558;685155.9344131986;0.1032902511974294;541904.473420035;547892.9042496114;539849.1559221928;539470.7778901024;533829.5835112303;534079.5283178274;535865.2284900006;546126.5651059573;544695.4268179662;573968.5681828161;567420.4458971933;590425.5457916757;[48795.41657996504, 34466.26775038859, -5676.546922192792, -4546.975890102331, 34331.86248876969, 21865.328682172578, 25160.205509999418, -7591.544105957379, -20454.199817966146, 50870.95181718387, -54865.282897193276, -50214.96379167563];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;55704.613197764105;0.07256712533855958;45.45454545454545;-2.795129976880829;1317432.3679089635;0.1427889326399652;549379.5516278907;554420.2525694148;551923.107382236;551964.2216295529;556053.3198340577;547731.2942755367;562669.6593391851;561401.1484174524;581063.9542793421;619529.200559401;664243.7203198982;654527.2052948098;[-54099.54662789067, -21464.893569414737, 29430.899617763935, 486.3543704471085, 16343.705165942316, 10759.254724463332, -6312.455339185079, 51095.26658254769, -17092.466279342072, 38353.30244059907, -108485.32131989824, -128126.8332948098];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;66342.7474549201;0.09219336428611136;27.272727272727273;-4.757261557116179;2091906.0800245493;0.19482412490434683;598753.4906756034;603185.6139174055;597756.1131296131;600850.4496516999;602092.7514741331;599974.6875905339;606812.1804533091;608983.3659827781;618010.3463791638;624524.4206691545;648305.7776482891;652908.3840963566;[19515.205324396607, 18707.673082594527, 29622.81287038687, -25316.19265169988, -34514.13047413307, -23678.007590533816, -37072.503453309066, 41827.43301722186, -79707.14737916377, 26495.430330845527, -102482.4146482891, -167730.20109635656];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;31606.170150261492;0.04656632542698049;54.54545454545455;0.6503573123882354;622723.359778453;0.12912058810470445;617115.1811792714;616741.1976182755;617189.6583386108;616736.577029252;616544.9843118134;615898.8172045546;616125.2506351854;614969.759671237;615555.7993289576;615748.6578641387;618719.01032828;620189.7128830379;[35341.56082072854, 31999.220381724415, 47206.75166138925, 43553.25697074807, -12645.878311813343, 21044.11879544542, -20239.086635185406, 18862.434328763047, -29157.782328957575, -17179.466864138725, -17815.18432828004, -52518.41488303791];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;63158.61942386932;0.09455736750676523;36.36363636363637;-9.237088419932034;1742946.7072704886;0.24621832895952728;670520.2394433549;671313.8230894209;670892.35188658;671659.1070298915;671803.2628491626;671209.0434806237;670640.6431802696;670425.4165527993;671285.18432685;671172.7047021704;673038.625242964;672246.6128282391;[-65019.82944335486, -52663.64608942089, -56430.854886580026, -19340.195029891445, -96501.1018491626, -72217.89148062374, -67582.94618026959, -17999.997552799294, -43385.13932684995, -14475.459702170454, -74078.31224296405, -101537.50782823912];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44159.65893855007;0.053248785446417236;27.272727272727273;0.32586992062342407;1391688.4825054205;0.20149278146948751;658328.0806985669;658837.202945287;665598.3545320078;668331.6731828238;671071.6130789474;671384.7157917225;658924.6503892074;664468.3071124727;673384.7799108698;669764.5230022976;674585.5145526698;680162.7023257795;[69417.52430143312, 31319.716054713004, 28091.233467992162, -3084.540182823781, 33334.8749210526, -21239.07879172254, 2273.238610792556, -7782.486112472718, -34859.3049108698, 60304.28499770234, -94657.50555266987, -36914.60832577944];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;60532.72205889234;0.06430290500543229;27.272727272727273;5.816762028576791;1907973.8625293856;0.2698905237803503;637759.484946821;637227.4043234291;637395.2958050616;637183.1068292151;637327.9730254451;637192.4663493322;637291.7196881429;636963.9033124191;637480.3849684915;637224.5189429268;636112.1655363088;637122.678083786;[36946.145053179, 56482.05567657086, 6457.784194938373, 14896.537170784897, 27209.669974554912, 30256.393650667742, 40599.156311857165, 96600.00768758089, 23694.926031508483, 155469.15905707318, 20532.47046369128, -36909.55808378605];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;42029.178882732194;0.043390344638101465;63.63636363636363;2.289648877014725;662578.2898174343;0.12702078944111744;610747.7942566823;611021.784397806;610827.9527697685;611158.9274126634;610960.9087845656;610847.5085445492;611113.3067939497;610608.8655956323;610762.842776563;611076.262928354;610200.7129339852;610149.1410410153;[6328.68974331778, 26858.83960219391, 12073.253230231465, -24601.975412663305, 14550.553215434426, 5784.273455450777, 7046.486206050264, 40412.03940436768, 2008.2792234369554, 118680.52407164604, 19834.062066014856, -57223.247041015304];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;62124.9383514606;0.08812010092742523;63.63636363636363;8.997959381152482;980585.9840982469;0.22192491855052854;547288.2612499706;546823.2675690694;547376.8189554953;546773.1397427969;547163.9185292915;546590.4305671348;546721.8624169123;546588.2640164308;546785.2882485224;546278.984363669;544595.3824958475;544021.820943476;[46024.99275002931, 28011.182430930552, 62718.702044504695, -1665.1987427968998, 60493.9274707085, 62183.32243286527, 63162.994583087624, 82636.32498356921, 58873.04775147757, 123805.37663633109, 45341.79150415247, 16747.202056523995];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;89694.90507001587;0.15197908556931145;45.45454545454545;15.53023796289739;2124399.029796381;0.26824557200387444;450168.9877135996;454080.068622987;453753.5374370384;449080.49853546685;454320.1424807484;457163.2418325199;448955.1000824369;451215.4393880688;454804.9939851127;450248.2179044765;453014.5284865369;448754.1956189933;[70222.36528640043, 26852.53937701299, 51351.621562961605, 100207.93946453312, 27123.19951925159, 92997.64416748018, 82042.46291756304, 96400.96361193125, 109419.03601488733, 150821.38609552354, 98044.80251346313, 92035.38338100672];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;55973.43740809661;0.10118551044174484;36.36363636363637;10.007863894066709;1544823.1113668957;0.1200781076654753;405019.19678456674;405019.19678456674;405019.19678456674;405019.19678456674;403701.8263311622;405551.15718960366;403701.8263311622;405551.15718960366;403701.8263311622;406561.49475930014;403701.8263311622;406874.56227878697;[41258.03221543325, -4409.266784566746, 34369.279215433286, 13486.058215433266, -10087.768331162166, 57463.421810396365, 73823.93866883783, 43073.63781039632, 78319.7996688378, 105029.70424069988, 73995.85066883784, 34084.96072121302];-5.6772781944799355;8.646666224432042e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;57140.78603377845;0.1144533006823567;36.36363636363637;11.87068265857036;1577369.6089997606;0.10858586991126676;351703.2244106288;353958.5605507147;351694.02976078267;353673.9525964614;353999.1033809544;353842.85260185174;353761.6444943992;354559.6624678241;352853.9842963979;348954.6540424228;368591.13574958255;372344.32109024853;[85100.32758937124, 26064.458449285245, 29451.14723921736, 62942.87540353858, 19807.618619045592, 47739.46039814828, 38911.009505600785, 47435.29853217589, 56242.281703602115, 127494.79995757726, 17172.356250417477, 16782.598909751454];-4.858797950325191;4.192025327518746e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
