train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18934.057503291027;0.06826031738238515;63.63636363636363;6.302056867379805;298694.80699902686;0.28847050603465524;188657.0305018419;188600.7606990077;188647.11848858595;188398.94282841458;188432.14788619208;188200.12845645717;188122.97162906502;188207.9377408337;188057.43267942328;188022.56755971155;188095.025402836;188022.56755971155;[1981.3684981581173, 3991.7623009922972, 4785.451511414052, -10049.342828414578, 8042.740113807929, 11545.791543542844, -312.82862906501396, 20817.153259166284, 19502.688320576737, 42064.284440288466, 33370.92159716398, 16229.990440288442];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20589.284213845825;0.09183304688654563;72.72727272727273;8.881199214997432;243967.67630156272;0.27557875337684223;167690.45005534598;167378.80795727263;168224.6689666244;166459.2684273762;160031.20651134563;162818.07125431928;159957.29626670797;167835.47281672576;173620.85766691258;176107.69458733322;187277.6230173151;184881.07008418493;[18128.358944654028, 7483.491042727372, 7207.405033375602, 7165.96357262379, 16544.833488654374, 27096.240745680727, 17221.892733292043, 29326.314183274255, 19710.690333087434, 42968.89541266678, 12600.348982684896, -6396.529084184935];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;21705.61516645965;0.11801767226802391;54.54545454545455;11.738145136980641;428330.05136027804;0.2534867161257072;144165.1237186053;143418.19516844468;142747.2327849787;139109.11999073034;133543.16066074246;138758.80107236488;142421.1354205041;151946.27070770197;163290.65957963828;177943.08457388697;178659.18267162942;159882.14335355963;[26562.430281394714, 24424.641831555316, 15116.2812150213, 19841.176009269664, 26538.784339257545, 30669.391927635123, 26940.92757949588, 13912.963292298024, 8255.099420361716, 25296.60942611302, 2740.59032837057, 21199.668646440376];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27977.111316777955;0.1679321925775552;72.72727272727273;16.79346531821433;332430.3310333128;0.2543832090011173;111731.10181865263;111435.1224379765;110129.20873206791;112162.82469729545;113820.60172645547;116230.18642473838;116934.68994880651;135038.10321041214;145747.28138526692;140247.111488202;151331.79198809748;143832.80701162905;[41637.929181347354, 33328.67256202351, 24997.97926793208, 24100.88530270454, 30000.34127354453, 27407.504575261613, 30859.69305119349, 15270.159789587866, 11369.264614733082, 46926.72851179799, 8418.172011902527, 10169.661988370965];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17876.67949590753;0.08753690027083642;27.272727272727273;8.646996873501415;563649.7677632535;0.09806587537917154;113107.31549482277;112988.77974185145;112996.45055465;112830.23375723383;112813.64224311835;112833.0222508295;112871.18216036644;116083.50700057304;117251.28893189305;117490.1602764683;118068.54666631439;118370.55771047584;[1805.5101051772217, 5431.641258148549, -4628.035554650007, -1370.8807572338264, 7100.249756881662, -2444.3542508294922, 3331.692839633557, 14168.436999426965, 10145.819068106939, 45496.00572353169, 28713.313333685597, 22656.91228952416];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8054.206956088142;0.04911767220752414;36.36363636363637;2.9173308838623466;222109.17687252967;0.043508123493123024;108742.30946737262;107667.485422108;108190.4829974249;107341.67088450246;106974.65035054898;108098.99882221293;107707.81368336747;113091.55144857807;114880.36119651904;116422.88091960971;120481.80360191509;118725.19970058832;[3136.575832627379, 6501.923177891993, 502.2886025750922, -987.4512845024583, 8579.314049451015, 1428.7936777870636, 8225.50791663253, 5429.630451421923, -6591.3288965190295, 21797.071680390276, -2619.461901915085, -5186.236600588323];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12526.35525900506;0.10772697268735067;54.54545454545455;-9.641639888650147;247135.11795567072;0.08539923557741312;122935.50402613512;122968.79806473621;122924.81452264759;122912.1229313142;122885.01100384998;123023.24483873943;123003.5518768742;122922.08911862642;122965.18249256485;122989.2665565254;122793.64601901603;122794.64955625084;[-9876.477626135122, -13503.967564736216, -13076.644322647597, -15517.103631314196, -16411.717203849985, -10734.676338739431, -20296.148776874208, -8045.125318626422, -11728.221392564854, 6222.362043474597, -5783.686919016036, -10967.150756250834];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11112.990582029157;0.05881244693081364;63.63636363636363;4.011828779573041;175268.1564558882;0.05801772000856658;116182.73408903793;116214.09358235478;116213.78783053519;116132.70501164057;116191.59438151494;116066.48553827364;116094.464644971;115936.19520988522;115917.85908241948;115864.36408438787;115809.3792821673;115809.3792821673;[18172.380910962063, 6694.3394176452275, -1937.1838305351848, -3951.34801164057, 235.7586184850661, 4696.339461726355, 10479.106355028998, 3733.2967901147786, 291.68691758051864, 28900.702915612143, 1132.9329178327025, -10251.227582167296];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11710.237746847455;0.0707891546019529;45.45454545454545;3.164277133842629;276943.25867888937;0.06402885637102589;111827.20297527256;111875.43369944676;111883.31237733804;111838.38438841199;111874.43695768854;111762.99716084737;111807.6713989153;111835.29382765903;111867.44387788948;111812.32369131033;111802.16487021884;111854.96308387857;[4416.012024727432, -5135.747699446758, -4425.365377338036, -4901.185388411992, -4170.464957688542, 2277.928839152635, -2007.6003989153105, -9430.510827659033, 8772.494122110511, 31716.02130868967, 13591.505129781159, 13150.47791612144];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11497.191948397063;0.07520170020545151;27.272727272727273;7.687436350356404;362444.40190545336;0.06141753762335131;97279.57511276758;96821.75230418595;99520.98818125132;98313.34168164714;103189.45733899628;99618.64057348172;95336.9450774109;107006.08592376093;107505.21439964477;105114.35560095044;109590.66375181667;102040.22889535205;[11049.20788723242, 16474.39669581405, 1651.828818748676, 4007.3093183528545, 6478.87366100373, 9828.968426518273, 19703.951922589098, 2606.5570762390707, -952.9063996447658, 24918.145399049565, 2319.9792481833283, 3621.9711046479497];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10741.964844771745;0.08225458190363981;36.36363636363637;0.15422669864464653;296383.50745088875;0.05623640392447909;100197.28107141059;100242.96830064122;100284.0490329526;100391.77444502733;100330.366473493;100358.47509808808;100418.93777268633;100272.24289245115;100314.46954101276;100327.84593659871;100340.25491451545;100402.18586942137;[-14272.012071410587, -9815.123300641222, -4882.3590329525905, -9190.703445027335, 1542.804526506996, -5377.815098088075, -2804.9537726863346, 5524.762107548857, -3462.3025410127593, 26165.924063401297, 13696.294085484551, 4735.058130578633];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7417.225398639884;0.046467272442430464;54.54545454545455;2.665466902840871;146138.92008957895;0.03152232379343447;92925.48548495099;93101.93833583145;92603.99036514184;92581.74089383858;93503.92814379299;94249.48148108528;94377.76836829844;96332.28832918145;96773.65965705657;98200.02989875156;100280.55619879586;93537.96245160908;[703.7185150490113, 265.7786641685525, 3246.819634858155, -5316.058893838577, -189.99114379298408, 1491.8885189147113, 910.1186317015672, 13682.512670818556, -7126.073657056579, 18627.84410124844, 5667.114801204138, -787.1624516090815];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6726.783161040701;0.05149654212287336;63.63636363636363;0.5569777323675584;106070.174602533;0.03164678464918319;93122.79969727885;93125.59997624875;93131.87244985018;93121.32513972906;93093.8463710909;93134.9056427283;93058.492780251;93090.73874040144;93134.93365742089;93081.480541209;93084.45488616748;93123.47444728138;[339.9053027211485, -3699.252976248754, -2805.703449850189, -416.5381397290621, -8165.881371090902, -697.0296427283029, -6073.38378025101, -3416.472740401441, -1448.0116574208805, 6820.815458790996, 16336.100113832508, 9483.442552718625];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5480.384554836325;0.05245049798931318;45.45454545454545;-0.9703337919955556;129566.22367334846;0.029814904823258413;92553.9296522359;93128.77843439222;92727.08423691562;92491.06149549407;89969.8875433083;90713.8197782084;90503.19796366058;91377.01868184983;90443.24878928775;92262.33970759163;92344.95281656746;91568.28917096017;[-5891.219652235901, -5996.681434392231, -7948.400236915622, 3291.802504505933, -3958.5545433083025, -6003.349778208401, 1917.0940363394184, -1215.801681849829, 1087.4482107122458, 9926.962292408367, 7121.667183432539, -2902.867170960162];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7280.435360776062;0.07296337979302396;54.54545454545455;-2.9875663558453414;143527.86315838687;0.0404112905960004;92077.55994136712;92253.79139312159;92166.45594657931;92177.70790583262;92270.39859303796;92299.26724760732;92355.44236139355;92268.34310627196;92358.20494258677;92279.64874160683;92279.64874160683;92386.20051349523;[4913.4970586328855, -3846.7113931215863, -7219.619946579318, -3788.2749058326153, -3472.517593037963, -10508.505247607318, -8648.771361393548, -7790.0841062719555, -7841.646942586769, 13685.404258393173, -2041.4847416068224, 4440.742486504765];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9345.048510120176;0.06955798057945016;54.54545454545455;2.275432578553287;184215.7782763727;0.0411710351587101;90453.38723954491;88810.03056648145;89869.57449612996;87929.4861968318;87368.7067014369;86155.26127229347;88302.65588951194;88435.23153705825;87773.88783114271;88504.33550871098;83634.97140204364;86610.25624969593;[-7006.1622395449085, 1215.3684335185535, -8892.830496129958, -3633.0481968318054, 2172.0482985631097, -3377.7992722934723, -81.04388951194414, 9416.751462941742, -2041.4708311427094, 22822.273491289016, 16407.653597956363, -2463.8002496959234];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10029.892665051202;0.07799794142560659;63.63636363636363;8.263012842081244;158269.83047077717;0.04268287316170706;77629.72537874062;77673.04700221779;77662.30248106764;77635.42216490059;77632.5244725046;77621.1327612345;77644.8696822678;77645.69801859492;77658.77865385482;77661.53663512577;77668.56549404502;77662.29169108278;[1879.663621259373, 5142.896997782213, 2291.518518932353, -597.8371649005858, 8351.008527495389, 5786.254238765498, 1830.6803177322, 10324.498981405079, 2337.4813461451704, 26462.119364874234, 15074.975505954979, 5046.261308917223];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7642.344363891593;0.0957527771522768;45.45454545454545;9.630620956303812;180822.70329718836;0.042541058749076884;69930.26043683235;69747.76093568382;69739.35552013625;69655.51546612899;69288.95244722198;69349.56716265339;69355.21233441947;69304.18213471067;69329.13880136248;69302.14879079249;69220.06271486875;69212.7458420222;[6343.56956316765, 7083.302564316182, 7648.941479863759, 7240.1760338710155, 7114.1335527780175, 7766.959837346614, 7567.083665580532, 10993.139865289326, 8203.674198637513, 5644.692709207506, 3140.8072851312463, 10072.273157977805];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12083.119627799331;0.1420857326190145;45.45454545454545;15.040645191025659;286136.4568117539;0.05403340648132452;56486.26336837689;56470.86763765364;56392.06760480643;56420.5219172927;56368.48156813594;56326.88305750581;56321.58018898932;56314.45389009433;56314.45389009433;56295.14501131343;56113.05047480321;56083.961875376175;[7788.626631623112, 2863.863362346361, 4722.30839519357, 6430.097082707296, 2018.9684318640575, 8332.19794249419, 6199.509811010677, 7593.297109905667, 10425.714109905675, 19501.470988686568, 23003.125525196796, 20779.07812462382];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8335.971469464412;0.11041078548976502;9.090909090909092;9.705694360613727;328546.65838296514;0.03261984936270775;49203.22371970614;49203.22371970614;48929.5414949155;48431.802647591765;48730.37325485167;48559.506987782945;48393.910149575655;48393.910149575655;48625.440544596364;48394.88399040907;48489.166036909606;49024.864936406506;[4383.646280293862, -2079.243719706137, -814.0864949155002, -244.84964759176364, -3993.097254851673, 4405.773012217054, 8200.066850424344, 2517.6478504243423, 7817.303455403635, 16962.13700959093, 16193.933963090392, 9465.496063593491];-4.404016590429317;0.00029201170458618996;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6205.330384561909;0.10005354864094666;63.63636363636363;10.521609371422507;97979.03167792594;0.024703828781910454;42963.899105944416;41992.021056054786;41359.555713080794;42149.418939112715;42918.37675494049;42875.99053137431;42454.4882780797;41958.11441375282;42091.598840469036;42156.08652527324;44705.01521664165;44512.38535516619;[6418.106894055585, 2294.1789439452114, 2134.8572869192067, 6357.031060887282, 198.46324505950906, 3952.919468625696, 1492.4877219203045, 3374.5705862471805, 4965.673159530961, 14509.926474726759, 7858.457783358346, 6664.626644833814];-4.526077517245073;0.00017637111366350586;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
