train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 19};12;12;4626.196948265084;0.07513454985746602;81.81818181818181;7.561629750274116;36572.95648843016;1.2243328561268692;48772.65257336744;47764.63812064926;48913.127023959874;46480.292180836404;48321.68656698879;47757.65500810574;46117.72397464358;46907.82989818756;45965.75817322549;49166.432425361956;46916.46672407177;45597.77246928756;[-405.6405733674401, 2081.151879350742, 1506.3729760401256, 1315.8588191635936, 1754.888433011205, 4260.41199189426, 3571.8010253564207, 7018.075101812436, 6210.741826774509, 7616.567574638044, 6614.286275928229, 4974.727530712436];-3.3166591354613746;0.014150036100871576;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 22};12;12;7139.630024896122;0.12186380215590471;72.72727272727273;12.607063090720233;84693.20053784708;1.1226876079578836;44969.207459143865;42348.68450212674;43574.17704639493;41624.25876695572;41555.52015843991;41928.710101200326;41036.67460201021;40059.81471493554;40052.561422900864;42347.18653682327;39073.54367339602;39613.11709346804;[428.53754085613764, 1366.165497873255, 1857.4249536050702, 2857.6042330442797, 4234.48584156009, 7584.284898799677, 5855.602397989795, 12397.137285064455, 8571.057577099135, 10898.259463176735, 10848.102326603977, 4967.903906531959];-3.5142734179099864;0.007628000529858;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 9};12;12;9377.401916970628;0.2108423424517473;72.72727272727273;21.40375948056226;111600.4626628265;0.8047619788718292;34779.91886376776;33012.423229446744;33094.21505025601;32980.97989879659;32447.354574129487;32904.903287073;32673.479016039826;30988.490389826304;31374.963354490636;33927.72787780444;32255.342160153796;33161.11896072691;[6039.781136232239, 5210.9967705532545, 5378.410949743986, 6497.290101203405, 6957.645425870513, 9411.986712926999, 9689.170983960175, 10827.359610173695, 11364.486645509362, 14870.630122195558, 11657.657839846204, 9282.145039273091];-3.701044924578876;0.004098480323582965;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;4945.696010854389;0.1322163131295994;81.81818181818181;13.412504368738043;39221.446715706545;0.24612578756394377;28846.843608321276;29787.13899844422;28128.29911828298;29410.1830299069;30931.345566585886;29555.112223611824;31370.608741122647;30149.542740021254;28521.119431190185;30931.038285444556;30159.777305187563;27527.440450803057;[7382.289391678725, 3244.7110015557773, 3942.1228817170195, 2900.3669700930986, 2873.4344334141133, 3079.8377763881763, 2997.5142588773524, 3022.6072599787476, 5176.730568809813, 8021.961714555444, 5617.73869481244, 6779.928549196942];-3.4597746489939953;0.009082298486375701;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;3812.770606219063;0.1001480450724584;81.81818181818181;10.480127774094475;30183.9143615392;0.12494763589631326;26033.424764722982;26301.556913087144;23728.01881550738;25528.557068832637;26065.762474253614;24926.261388226878;28434.972126673503;25850.097942925902;25273.968042881876;27449.882606374937;25549.328419236088;23510.573055748533;[8.938015277017257, 699.5530869128561, 1344.5911844926195, 2278.7029311673614, 2206.1655257463863, 2104.0386117731214, 451.2128733264981, 4852.964057074099, 3262.489957118123, 4708.387393625064, 7237.371580763909, 6979.646944251468];-3.606735946639575;0.005633549020921398;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 2};12;12;3856.05660182963;0.1123186518380917;72.72727272727273;11.537248072796972;45726.72604492336;0.11415544107605993;23618.28472169818;22561.986211673702;22775.21517323203;22551.88909683233;22858.118585215812;22825.553554037942;22274.64627789953;23059.22489010914;22477.402796408805;23360.287027080318;23002.803625590466;22272.05377138113;[-686.7697716981784, 540.8918083262979, 107.65215676797015, 144.71900316767278, 5917.387224784186, 2372.017475962057, 5597.071062100469, 5287.645839890858, 2336.8111935911948, 6561.244732919684, 4462.401704409534, 3046.527778618867];-3.3450914861637924;0.01297933117331311;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;1695.1728599414562;0.05938449978390209;54.54545454545455;4.54560590271907;33409.82165453832;0.046923114696396845;21692.992886935786;21656.159564993966;21477.092188331928;20924.699576724593;21753.957439450056;22613.314092041182;22925.795047536514;21671.38515566976;22080.438280579176;23651.16125786437;21554.932373977328;21378.700791389034;[727.2243930642144, -487.9933849939662, 1111.933661668074, 1287.5676632754075, 615.3691605499444, 731.0520479588158, -1641.3979075365132, 2383.3364943302404, 1460.8240594208255, 1777.5609421356312, 3986.5055660226717, 590.3895186109658];-3.3488877259213417;0.012829695853386556;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;1573.462317441896;0.058836161420392025;81.81818181818181;4.495244448881544;12428.353087651927;0.04389485735882362;22207.50792903639;20868.301504172752;21095.456063329453;20542.79915823663;19891.95770542276;22117.008723768788;20226.534150718973;20934.389322505063;22992.02180970419;22315.945229644247;21614.623387629657;20872.676822907124;[-160.3099290363898, -950.5615041727506, 985.427936670545, 965.3378417633685, 1309.0172945772392, 1701.252276231211, 2876.498849281026, 2626.2716774949367, -738.0668097041889, 1985.9447703557526, 1606.0478323703428, -172.47937290712434];-5.521574999276862;1.8724802934938158e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;1410.1943479160982;0.05017855815680052;72.72727272727273;1.3955685724431157;16684.834983956924;0.03283169666262099;20997.849873017203;20070.709119098447;21022.508520926734;20587.908232898935;20642.465924675933;21487.51485266596;21651.228107750892;22018.422104949408;20512.20523873844;22424.073693088914;21727.285661697977;20210.794615822164;[1419.4101269827952, 827.757880901554, 783.1794790732638, 378.9747671010664, 737.0650753240661, 951.1411473340377, -395.6071077508932, -4000.9691049494068, 575.4547612615606, 1400.4423069110853, 665.6893383020215, 243.2173841778349];-5.09589165727906;1.4288125618275877e-05;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 21};12;12;2800.31439082847;0.1002624315061597;63.63636363636363;9.998200059718352;44216.67049349391;0.0695143866503316;18703.165956168137;19737.971921854903;19834.963097946693;19235.76912962424;19849.460183690833;17758.334182504226;19419.294214997637;19086.24062581961;18736.13367630082;19662.09929327813;17599.378374960612;17922.393204936463;[863.8050438318642, 696.4860781450952, -609.0810979466914, 477.8578703757594, 438.9048163091684, 3504.6108174957735, 2483.771785002362, 2682.4073741803913, 2021.2023236991809, 4530.159706721868, 6131.580625039387, 2056.0387950635377];-5.020933060003229;2.017066058005041e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 13};12;12;1730.0104004560505;0.07644998083142926;72.72727272727273;2.10434034796791;20488.62216625603;0.04089186315785428;16947.390535063012;18067.53239055652;17601.955697952017;16567.879433401886;18966.40080264098;18033.85404105075;19581.585492347487;17799.109250348818;17207.355694629045;19277.891550381504;17728.319219169076;17700.947530097335;[-2357.8745350630124, -2076.52239055652, 257.79330204798316, 649.2155665981154, -445.5748026409783, 340.29995894925014, -1265.990492347486, 2383.2677496511824, 558.7023053709563, 3393.806449618496, 2313.4027808309256, 881.3824699026663];-5.083426325655991;1.513561579153968e-05;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 6};12;12;1733.3106718159784;0.06937447854032273;45.45454545454545;2.9428748709315324;40992.55473719551;0.03960461462698183;18659.847710461807;18571.202755486393;18020.284575517388;18441.08050394201;18204.547534197955;17998.716924519173;18391.776841930634;18218.746268004263;17994.842605603215;18345.811486300703;18228.43996643976;17994.83626567546;[736.1732895381938, -444.27175548639207, 957.3554244826119, -1472.8555039420098, 307.0814658020463, 725.1350754808263, -115.81184193063382, 4093.6527319957386, -1765.3126056032143, 2660.6645136992956, 1925.7960335602402, -965.1682656754601];-4.607016483113565;0.00012537735086179323;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 24};12;12;978.8223892351047;0.03430244670110363;54.54545454545455;1.4659977125627408;19280.783418907817;0.018746237801450117;18251.199496482306;17526.315992349108;18691.69103077295;18426.73980165635;17896.39639920277;18143.52157977119;18273.975478736556;17397.074019445106;17971.4388522743;18459.566909902478;17516.885540215215;18158.07032577596;[-227.43649648230712, 201.23400765089173, -482.5570307729504, -254.69080165635023, -79.09539920277166, 664.3924202288108, -1107.4664787365582, 1045.2349805548947, 345.8031477256991, -117.49090990247714, 2836.8084597847846, 399.53767422404053];-4.4734226601354115;0.0002195656815367808;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 7};12;12;920.1275567771377;0.04157689887322323;81.81818181818181;-0.8167975681477017;7261.0184970267455;0.021676467927437548;19161.854958403965;18346.944360203004;18258.686536628487;19238.47875337272;18613.372408604668;18015.78114871515;18699.8361379378;17740.285821434452;18528.20338863088;19130.247595843925;18567.829636432634;18448.50348319179;[-1211.904958403964, -726.3443602030056, -234.6365366284881, -40.12875337272271, -2005.7224086046663, 1066.7558512848518, 566.3678620622013, 727.4951785655467, 6.6616113691197825, 500.14940415607634, 706.7993635673665, -1160.168483191792];-4.361757862456065;0.0003466686484052177;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1067.7522057890747;0.045435836468145585;81.81818181818181;-2.9133379305212173;8427.733487047248;0.0246186824334355;20108.541372891497;20698.37369288337;18135.73823641796;19554.19504336303;21096.511096827548;16425.96610468634;18694.131132246188;19458.8855748548;16475.889231609508;21226.047162760806;20350.74170215413;19849.537688186003;[-120.84137289149658, -2116.353692883371, -32.48823641796116, 44.254956636970746, -1433.4610968275483, 794.2338953136605, -729.5811322461886, -1711.7855748548027, 798.0607683904927, 106.65283723919492, -1220.5417021541289, -947.8676881860047];-4.0103941936455545;0.001357051569705689;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;3038.2477466728833;0.12164230538059857;45.45454545454545;11.410827244635763;71922.89833525797;0.07112178015949651;18173.919251755724;16434.81341842575;16249.851297477126;18346.35375050663;15643.1898832054;16370.992323736198;17860.897417285465;15549.771844438257;15940.169229561016;17649.8778778819;15775.525031348398;15928.129379312792;[-165.0192517557225, 2065.9365815742494, 215.3487025228751, -1478.9947505066302, 3156.160116794599, 1548.6076762638004, 1779.602582714535, 5672.428155561744, 2010.180770438983, 4912.222122118099, 5271.174968651603, 763.720620687207];-3.6131781835866823;0.0055140298213054014;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;3670.911155035417;0.17963958354678822;63.63636363636363;16.020799340024652;58090.23517597213;0.0879657255366888;16146.250125571762;15355.914944387847;13091.03236679436;15032.907220401357;14346.101065134197;13760.181269787743;15063.334971470531;14684.839501964767;14417.480739607336;14634.576571731806;12673.20743246373;12784.186431310867;[352.71487442823855, 1472.9170556121517, 2870.638633205641, 1713.035779598642, 3555.2119348658016, -2471.181269787743, 1581.5150285294676, 4082.9374980352313, 2337.1442603926644, 6605.873428268194, 6745.892567536268, 3964.0135686891335];-3.262801352564323;0.01662537595579135;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 4};12;12;4663.318164505503;0.2540564742390405;45.45454545454545;26.302488323463912;110661.33784294088;0.11718313160001369;12850.930224259599;12277.06568963072;11952.012917377451;11742.738518901919;12021.306839383175;11895.980342129287;11858.842729031536;11756.206506273835;12006.736647005519;11911.068733052225;11906.813967525753;11823.545554412869;[2256.0697757404014, 1338.1843103692809, 2790.507082622549, 2181.661481098081, 4242.993160616825, 4956.294657870714, 5116.608270968465, 6599.143493726164, 4753.5493529944815, 7648.557266947775, 5961.652032474247, 3549.2384455871306];-7.15644992517967;3.0458941165120386e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;3228.152123287995;0.23732401276962192;36.36363636363637;14.76602613230841;89291.15211697959;0.0669683203363402;10782.45004533454;10597.367513448367;11060.147509977907;10525.051471918905;10281.295587480097;10695.59313971648;10383.01333978187;10213.087397405656;10578.806394076455;10256.418144367952;10214.31011349953;10538.578570657388;[1125.4999546654599, -218.96751344836775, -5129.347509977907, 1202.948528081095, 876.254412519902, 1418.5888602835203, 2315.35166021813, 2814.866602594344, 3063.6876059235456, 5253.681855632049, 5360.88988650047, 3766.7714293426125];-6.5258710581623784;1.0150071726694104e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 7};12;12;1313.6550766099595;0.10567163210438964;63.63636363636363;2.1378347408007317;20746.47607816589;0.025071281221412545;9236.349004040245;9009.668458537804;10353.196375216525;9431.418635239159;10627.812544343084;9888.259043097336;10380.248280667034;10144.578394246782;9762.189485260364;9920.573926622026;9924.497162376116;10162.154819683023;[-342.09900404024484, -320.6684585378043, -1089.7663752165245, -429.9686352391582, -2569.912544343084, 761.9209569026643, 765.1017193329662, -374.5783942467824, 1284.3605147396356, 1578.3260733779734, 2535.2628376238845, 798.1451803169766];-6.136777470069353;8.15103302153486e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 13};12;12;1647.3262236761198;0.17077083394947867;63.63636363636363;15.580801975200153;26063.16308470578;0.03496481009133912;7768.666810605215;6764.343130394595;7245.240619628956;7970.942780975608;8779.221873427163;7934.588738237208;6788.454588361649;7001.346178468342;7150.504884553091;7519.413418018049;7527.134283057925;6968.250544253938;[1209.7331893947849, 1213.238869605405, 479.4093803710439, 1946.2072190243916, -980.021873427163, 994.011261762792, 1358.9454116383504, 2051.753821531658, 1349.2951154469083, 2244.1365819819503, 2320.3157169420756, 2316.399455746062];-5.1480028959860205;1.121592382438805e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
