train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 6};12;12;2489.5714794588976;0.16684567716716878;54.54545454545455;16.960692074382518;49183.87682948382;0.07020733211541498;11626.898780661611;11602.366612430102;11079.873625494647;11767.563327388585;11045.595287935668;10963.11713466429;11681.848336940755;11710.606410217517;11248.472643898058;12006.055746163744;12254.510053726077;10972.435054128362;[1269.442219338389, 2164.850387569899, 1810.8403745053529, 1491.7836726114147, 2799.678712064331, 2957.44386533571, 3687.748663059245, 2461.090589782483, 2302.000356101942, 3957.3062538362556, 1695.8519462739223, 1580.0149458716387];-5.4084422491757165;3.2516191700541248e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 17};12;12;1478.5949162298452;0.09046034818662828;54.54545454545455;6.102312533224097;29161.98773411652;0.03217571184683958;12095.158887826925;10894.345807139849;11154.840783093321;10686.362133979712;11710.500692153004;12052.184406928294;11771.60179859468;11555.204341261291;11087.461154162018;11483.564660218874;12285.219831551465;10879.530607982722;[-2298.1608878269253, 182.11719286015068, 675.2422169066795, 714.7998660202884, 1250.6313078469957, 103.83259307170556, 776.1432014053207, 1918.255658738708, 681.5148458379826, 3543.241339781127, 922.2161684485345, 476.28439201727815];-5.311824273416366;5.175145145773173e-06;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;1973.9436248997795;0.1262044397860432;36.36363636363637;12.417284016060451;54504.064806902825;0.04613109058827437;10663.133205248294;10632.213637576779;10540.155574011473;10619.635694904053;10513.495606081851;10617.594238978538;10689.277162379392;10304.773502111548;10633.276846587678;10753.929825564246;10775.315453566496;10873.972961533642;[680.982794751706, 306.47136242322085, 1235.9744259885265, 467.20130509594674, 2040.5753939181486, 1910.6607610214614, 2340.3168376206067, 4157.263497888453, 505.84215341232266, 2558.231174435754, 2571.729546433504, -682.0249615336415];-5.045910328687116;1.7989561180929024e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;727.9941184900312;0.05147830273054164;36.36363636363637;4.981554514112693;20077.78151210413;0.01577952220916037;10206.869066929512;10372.658832767458;10245.89531400527;10344.049774074443;10269.28497510768;10327.462283752315;10283.432330610756;10317.98037318119;10292.11684320573;10312.698352511296;10297.572437181005;10309.89875773775;[167.93693307048852, -211.76783276745846, 309.22468599472995, 409.99322592555654, 591.7600248923209, 797.6717162476853, 277.9666693892432, 574.6676268188094, 684.7201567942702, 326.2656474887044, 1908.1555628189944, 642.3592422622496];-5.690765936160651;8.081267071579374e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;1676.0286080850485;0.15316494634316044;54.54545454545455;9.044976884686701;33102.43083954233;0.04164041811598398;9618.042612981322;9574.297261219077;8872.823889156944;9750.545143635678;8648.949850277686;10062.43390247215;9391.139075664825;8162.840594084799;8982.581026975038;9459.099143403528;8502.194612413752;9709.690145220447;[-1991.9326129813226, -1291.9472612190766, 765.6261108430572, 1110.8548563643217, 1824.5001497223147, 794.9510975278499, 2382.053924335174, 2467.6244059152014, 1609.6409730249616, 1493.269856596473, 2337.971387586247, -490.6621452204472];-4.838397356713434;4.5896988466383956e-05;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;1338.889299251869;0.10003270583550662;72.72727272727273;2.596994900014361;15870.705162412483;0.027639654884169196;10303.816468949943;9125.46667856793;9684.153096699598;9809.387484904724;9320.859599838031;9774.052785029025;9239.500737617393;10083.560102517635;9373.285968250133;9669.00032440028;9670.772816824947;9848.555040328121;[-1008.9664689499423, 69.2833214320708, 7.770903300403006, 1336.0125150952754, 900.2404001619689, 1857.6472149709753, 3195.199262382608, -1396.990102517635, -764.6859682501326, 377.14967559971956, -1218.5728168249461, -263.8550403281206];-4.469162629481892;0.0002234687911463935;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 2};12;12;1321.7193522466257;0.10958734080047228;45.45454545454545;11.33042567336592;31282.83119692348;0.028181909716415657;8497.584250832586;8362.69334713679;8480.520307188928;8447.227959993543;8242.228079630922;8228.170180277153;8144.96906509389;8159.980493628867;8117.639979695166;8101.18115720515;8063.326631499422;8047.957157561025;[224.07674916741416, 619.4176528632106, 127.90069281107208, 538.6830400064573, 1509.282920369078, 1261.544819722847, 1855.4919349061092, 2009.7195063711333, 630.460020304834, 2528.868842794849, 1437.9233685005784, -106.50715756102545];-4.747728299765012;6.839336803195887e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;1363.075175418942;0.12170205786954102;36.36363636363637;-2.033305082533012;37635.2042664428;0.022085579756432328;9065.946276519318;8713.097625278187;9158.056513799342;8888.464714007425;8805.904469460102;9028.179432768073;8685.54796255794;8862.555114716624;8921.827001050482;8858.283468928224;8931.734708354565;8802.188159954612;[-811.7352765193191, -185.63662527818815, 81.004486200658, 34.996285992574485, 900.486530539898, -3997.3294327680724, 19.813037442061614, 1069.2788852833764, -526.9660010504813, 1702.6525310717752, 240.07629164543505, -653.3771599546126];-4.075880151776997;0.0010613575400621371;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 10};12;12;3705.665715105136;0.39949418422455607;54.54545454545455;40.7463557331189;73585.26984561037;0.0896809916226692;6586.531194159354;4919.000510666439;4760.7846603267435;5497.99723665376;5489.831725128307;4786.633444817541;4929.650996203074;4587.0734850699355;2966.0173733235997;5527.467550406749;4846.823029802868;5760.833549330641;[967.0758058406464, 2337.3604893335605, 3124.976339673257, 1959.4637633462398, 3840.6182748716938, 3959.148555182458, 4136.360003796926, 4667.9175149300645, 5578.843626676401, 4496.543449593251, 4332.237970197131, 2311.9724506693583];-6.660348677634387;4.864918436045089e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;1496.4845031534962;0.24825094641461107;72.72727272727273;12.044002993549029;17836.43746920922;0.029973389631559263;5349.0546918928285;5360.7688401521855;5363.61036213407;5365.9706613306325;5368.304860547114;5370.637644184406;5372.970351045224;5375.303053741933;5377.635756212793;5379.968458671404;5382.3011611293505;5384.633863587262;[207.5673081071718, -13.580840152185374, -2980.36036213407, 528.2903386693679, 848.4061394528862, 1117.759355815594, 768.6526489547759, 812.1749462580674, 1516.9662437872066, 1885.3995413285966, 1912.9828388706492, 2221.177136412738];-6.109247047459294;9.419827302986243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;1163.9287355469983;0.1915791629993672;45.45454545454545;19.781410465494275;27591.766906872694;0.02425888698461837;4401.482634910767;4493.0399787489005;4375.595690733996;4088.546787354081;4080.5287591263086;4307.328587568892;3875.6703936745275;3332.5857180768044;4280.8606890974015;4464.387286968713;4049.0834405473024;3979.9290694360952;[240.9173650892326, 106.66002125109935, 354.2543092660044, 756.7532126459191, 882.871240873691, 1280.2714124311087, 1772.0296063254723, 1531.4642819231958, 979.9313109025989, 1270.0737130312873, 1893.8275594526976, 1193.8209305639048];-5.8069090379756405;4.4943014837120385e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;626.0809489839171;0.10517200551513002;54.54545454545455;11.021422330462789;12353.35515153672;0.012023098768556128;4169.819850859888;4189.392633594942;4066.716145743619;4110.64173946972;4180.878074327672;4113.8385131307305;4106.753969115998;4163.49334777776;4140.88392767564;4117.926420243491;4151.906033365221;4153.609846906288;[357.33014914011164, 115.25736640505784, 117.83385425638107, 920.9582605302803, 576.9719256723283, 538.7614868692699, 46.54603088400199, 502.08665222223954, 352.97407232436035, 1393.0735797565094, 641.9939666347782, 588.1251530937116];-5.2606799836880525;6.601696123629912e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
