train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;11416.16324370241;0.08005956930861492;63.63636363636363;8.121669034094372;180154.97499264663;0.8071798762834633;122695.1733239194;118193.75183801434;118957.667370825;115996.34247603433;118385.39380823723;118532.966002712;118585.2381275838;117876.9963131905;114727.61212579621;124141.39950945423;117884.28361904412;114954.27807144307;[1898.1166760805936, 10142.19616198566, 12623.925629174992, 6200.50052396566, 14285.118191762755, 12608.053997287992, 3621.6158724162087, 13474.720686809509, 13497.961874203786, 18285.02849054578, 11148.12338095589, 7819.141928556928];-3.797774124992432;0.002930170883419798;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;16953.32119017219;0.12837513096870726;63.63636363636363;12.962586312062916;267890.0023717148;1.1377544564427742;115844.8533518766;105927.58001555345;109343.72538340282;100119.18125283993;109243.31751156221;107305.6955298787;106276.73758232784;101409.90512369659;100754.52737873889;112391.05103860747;100370.60775531987;102545.10411795661;[2927.9486481233907, 14985.169984446547, 12773.474616597174, 17592.582747160064, 12262.011488437784, 17305.67447012129, 13367.474417672158, 26475.773876303414, 16856.26362126111, 22839.93396139251, 22934.599244680125, 9049.919882043396];-3.653106250346083;0.0048232494028804624;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 4};12;12;19308.83931787767;0.1489278260447716;72.72727272727273;15.576323494533678;229273.4679692895;0.7335111366017539;94495.5839415251;91858.75042725903;90784.27558555081;90393.90570963574;91722.38548957313;89825.72903493674;91631.83051748398;87795.41922610397;90707.35777916673;93228.40887789406;87199.5257146415;90372.40848210643;[27159.562058474898, 31806.14357274097, 7887.4374144491885, 2585.7042903642578, 5924.5145104268595, 11320.76696506326, 10187.022482516026, 13679.985773896027, 15659.16222083327, 32265.22112210594, 23124.114285358504, 19510.24351789357];-3.6068324734067363;0.005631740994461914;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 14};12;12;8082.651004628092;0.07012156094295056;54.54545454545455;6.441599440368301;159332.7320381493;0.19374445116105596;88828.41052488056;87651.19917222061;87811.13920647308;82941.64186610439;89239.94107718409;81586.92293216701;82818.97623342538;83770.0514539903;79078.87744115197;89227.6246638063;83318.20571509164;80298.56393976322;[5623.136475119449, 1618.972827779391, -4156.509206473071, 720.0681338956201, 364.4889228159009, 5258.313067832991, 7465.563766574618, 5797.868546009704, 10565.089558848034, 14714.215336193694, 6309.693284908368, 15711.176060236787];-3.314453274365443;0.014244645312451377;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 3};12;12;9489.305123951748;0.07890301994973199;63.63636363636363;8.004209219869724;149743.259576459;0.16573782124275663;76845.41044597901;76485.22762856848;75195.22449711357;74119.02588853738;76647.07227366284;74394.1921728813;77817.63359214268;75306.44436646898;73681.33245749048;79781.05212203416;74291.83824964543;73665.34607350119;[-812.263235979015, 2114.8513714315195, -1399.6614971135714, 1328.1041114626278, 7096.627726337159, 3288.047827118702, 1759.626407857315, 11583.475633531023, 3284.6395425095106, 16154.077877965843, 16286.843750354572, 18337.303926498804];-3.396305208500633;0.011085473507215287;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 8};12;12;5587.18116732785;0.05975845623212192;72.72727272727273;5.4596747433424175;66126.74638202206;0.1007662707911627;75274.9012975691;73177.12293346597;73897.77854040994;70434.7531418373;72002.00736704427;73417.19773075922;73048.11644451962;73302.80533208951;72905.73271598712;76310.89904285179;71744.80869781248;69894.27924431936;[-3177.313297569097, 3447.5630565340252, 2819.149449590055, 3733.990638162708, 9307.242142955729, 4537.068999240786, 6197.882075480375, 8420.120947910487, 379.64224401288084, 9950.926477148212, 3662.2849321875256, 1276.1241756806412];-3.1562046671369757;0.02266385070262336;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 4};12;12;2491.9143824357975;0.027675730441053936;72.72727272727273;1.0623325945914022;29458.296511243494;0.04042316035916776;74528.52761304654;73324.98586882316;72685.95552339837;70496.38386785344;71772.32610692838;74867.47021131488;74770.71155665188;70564.37120015173;71509.43172591759;76844.11061109368;72283.25213463006;70789.89956537816;[-213.74949304653273, -1278.9257988231548, 2026.610876601626, 1477.159402146557, 2273.39988307163, 282.4897286851192, -4586.572176651884, 4294.290559848276, 1655.5032240824075, 3990.9764989063115, 960.6463553699432, -1492.650965378154];-3.20905291287064;0.019466605007715364;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;3467.1595681014032;0.042012875342602535;72.72727272727273;0.7205086099394422;41008.77470500056;0.06031037709721962;77357.67558594116;71327.54552121027;75768.76084668624;72459.82192482807;68987.22460719396;74037.87199108549;73597.99469903056;69212.83244661293;75592.96756447072;79456.19812090781;68674.69028311747;73552.30155578241;[-1037.4775859411602, 2849.457478789729, -571.7538466862461, -2119.7269248280645, 3474.4383928060415, 2033.4180089145084, 2402.5353009694372, 4079.4065533870744, -4116.27256447071, 2445.28987909219, 4132.116196882533, -7184.752045782414];-3.1496962932669375;0.023087429877303032;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 15};12;12;5133.466141096065;0.05961154816689443;54.54545454545455;4.349760381130058;101172.59227129602;0.08998962309391365;73254.74815312549;70293.38159109523;67840.01027694039;71517.78953078508;71904.58324797695;70685.72082027329;73391.20620443711;69616.21171031673;72839.82495695398;72283.64924267541;66231.03036110179;71687.57650009463;[5219.19084687451, -2559.6705910952296, 6827.2497230596055, 3633.813469214918, 3731.5037520230544, 7137.552179726714, 3536.7287955628854, -449.8557103167259, -1458.7399569539702, 8225.257757324594, 8068.609638898211, -3187.012500094628];-3.257481818052667;0.01688936323445154;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;12096.77207384807;0.14384696008725528;72.72727272727273;14.774405502312835;143611.24881110742;0.21383571828448433;66416.00467883753;66083.0607286045;61345.22763785066;60294.47591489296;61046.10159118844;59231.43579971812;62550.56730406014;64248.55494421134;59989.05693564203;64710.92068757503;62066.53935220274;63373.27550483066;[5438.128321162469, 8661.096271395509, 8650.795362149343, 9278.760085107046, 17430.066408811566, 15701.211200281876, 18444.060695939857, 9792.303055788652, 11840.127064357963, 18452.59531242497, 4238.449647797264, 2324.671495169343];-3.9444351037224945;0.0017311069281949884;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 15};12;12;6011.7291589503375;0.06832718007151851;63.63636363636363;5.169720945400269;94839.12707171463;0.08063564738870868;56284.80458916215;60318.8189485079;61339.57187600093;62757.08879131516;69513.69473727311;62640.36594960412;62225.562442331335;59719.98091014417;58564.86287774511;64964.88679501765;65352.84078734672;67364.98634342471;[-2310.4975891621507, -1646.3419485078994, 1990.036123999067, 621.7212086848376, 2764.3322627268935, 3205.4450503958797, 5613.0085576686615, 10435.693089855828, 8856.706122254895, 12853.57520498235, 2302.9992126532743, -3742.9423434247074];-3.9517131703305823;0.001685567074897076;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;5626.745012447426;0.07518649661280709;72.72727272727273;-4.584072824944192;66632.76876933096;0.07697396053837316;70536.24748822843;67784.84810324977;71195.27856864013;68159.22216469952;68313.6451274737;64783.72190649421;66305.01564218366;63730.8116724633;65848.48624792435;66181.51794195613;62688.41550476226;60898.66940148352;[-4306.932488228427, -5280.077103249765, -7177.10356864013, -9816.703164699516, -1747.3771274737082, -244.23590649421385, -1923.2646421836616, 8947.865327536696, -6710.097247924343, 1663.0920580438687, -1294.1785047622616, -7019.498401483521];-3.0258781669257653;0.032547364232157525;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 6};12;12;8090.642160248599;0.09387770999236171;45.45454545454545;9.79032375520134;191422.96684844806;0.10288134578236463;57963.173041820635;52463.543114435226;55830.131158308024;56518.48323387663;55141.69648311587;58315.672628695356;58765.25699495954;56355.03640765323;58751.7124887492;58007.8622711302;56433.73488910522;59440.09814261062;[811.8969581793644, 7033.437885564774, 2591.0248416919785, 4702.066766123375, 4145.7185168841315, 2467.0323713046455, -564.8949949595408, 4530.717592346773, 5248.804511250797, 12197.1457288698, 16851.054110894787, 14218.035857389383];-1.7900957777503426;0.385389833316911;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;3239.833357786403;0.043168862551137714;90.9090909090909;-2.3126851767603007;12814.267382253167;0.03878540718422354;62127.82832001963;62289.909254289276;61392.91160315509;65081.5189109811;60012.16538394195;59465.627569864555;61468.12514519997;58970.868248569524;61449.97330793213;62393.17408885628;60068.70888562246;59909.28634848642;[-5764.636320019628, -2704.8772542892766, -983.7996031550865, -1318.635910981102, -298.56338394195336, -442.5945698645519, 3609.434854800027, 1487.8427514304785, -720.9723079321338, 1584.759911143723, -4290.855885622455, -6762.747348486424];-3.1165502938592486;0.025352390899675975;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;3564.4545582648348;0.04664223732806875;81.81818181818181;3.587695005894229;28135.159165619996;0.0451376034931499;57280.99700139265;61169.64754219789;57107.97004495304;57555.9771128067;60063.371956108385;55196.41420150071;59481.943341925115;60836.23164300488;58377.76549800702;62860.65278571275;59555.45342139637;53032.017894076605;[5699.751998607353, 366.0364578021108, 2362.724955046957, 3594.735887193303, 3947.7970438916163, 2986.7977984992904, -481.56534192511754, -1224.953643004883, -1120.66649800702, 3635.126214287244, -1300.761421396368, 7677.095105923392];-2.664093180655519;0.08046046333398366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 24};12;12;4793.837372190138;0.07709300828159853;63.63636363636363;-3.9600272736770457;75644.60563960951;0.06222212041585286;59942.38518149997;59751.36269657339;53164.772812480674;59201.8746586394;55822.64060978026;55484.522824276275;59085.23198794427;60574.58657860275;58882.17954407249;61312.47091061833;56129.87172624332;56315.60295325817;[-7020.624181499974, -3648.375696573392, -2162.9108124806735, -8267.864658639395, -1239.4106097802578, -2804.6958242762776, -4145.300987944276, 869.6274213972501, -5641.938544072487, 6209.782089381668, 5230.641273756679, -3878.174953258167];-2.4862162591628802;0.11886417935126986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;4861.431747499376;0.07683700840668065;63.63636363636363;2.486686748670612;76710.65455050624;0.0590087723196346;51787.339498151974;53036.76412613882;51499.55216160566;52578.05376394365;52214.51256251425;51318.66172094166;51365.522295961266;51843.90700589648;51786.33164157885;53261.10548962089;53998.70057133261;50485.881139713994;[-4570.7064981519725, -3591.1641261388213, 2647.1638383943427, -2079.4957639436543, 4725.388437485752, -5672.447720941658, 2950.689704038734, 7020.433994103521, 2033.1583584211476, 10513.99451037911, 3147.74942866739, -1182.1441397139934];-2.0051199753579603;0.28433269059804034;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 1};12;12;7144.8313705265955;0.12179342457741617;27.272727272727273;12.632493637296239;225384.47569683078;0.08237424192645933;43047.87306112147;42723.97596948068;42199.47658195585;43082.22974973569;42564.77673990489;42667.8789604951;42998.46694755181;42840.85909305282;42835.60123845274;43078.35134934627;42971.4082316776;43056.16596090552;[2267.1769388785324, 791.7540305193252, 6757.722418044148, 1791.8072502643045, 8221.892260095112, 7266.099039504901, 4721.9580524481935, 9105.913906947178, 6103.637761547259, 10357.031650653735, 13176.031768322406, 3768.0840390944795];-1.9009478803690856;0.3316153293495205;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;9593.862450204917;0.22006986347472138;54.54545454545455;22.403676737626988;189748.75538630586;0.10601339488234691;32771.23029744072;31064.79611862193;34128.88194512456;30914.680187648504;29079.80182464686;32420.779352077185;30217.057583901154;29544.543488562595;31857.742870450682;29426.262391328695;28559.20914187115;31568.28052483022;[5520.7277025592775, 4035.601881378072, 2963.94905487544, 9040.037812351497, 10342.193175353143, 7306.461647922817, 10365.396416098843, 10935.070511437407, 8171.0451295493185, 15340.044608671305, 13550.827858128847, 9703.820475169781];-2.0379793658182304;0.2701726440239065;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;7022.120928949738;0.16970409048744284;72.72727272727273;18.07178244088852;83445.31482628448;0.06237942323324106;28225.60573506768;26184.900205721755;27755.86449207594;26856.760448266556;25896.45980266203;25973.13485989669;26176.408452221367;23958.029019430905;27150.669921012402;25158.60758962442;24316.033641387665;25743.899667924277;[1227.2002649323222, 606.1457942782436, 1027.626507924062, 1426.911551733443, 2531.230197337969, 7105.305140103312, 9696.372547778636, 6263.449980569094, 8290.980078987599, 11897.798410375584, 11068.704358612333, 7987.462332075724];-3.2450394446304065;0.01752122502662004;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'p': 3, 'd': 0, 'q': 22};12;12;2917.4326089105257;0.09209064985285648;54.54545454545455;9.43650039442837;57540.2119073657;0.0260252087267861;25165.54596566828;24762.15156503116;23458.648215356006;24364.341678495643;23705.673730185714;24660.666578874643;25054.42934429093;23263.999786139433;24362.16747483623;24368.593878423548;24692.270979369718;23988.611805976165;[2271.54203433172, 652.3284349688402, 1537.682784643992, 3949.227321504357, 2438.3542698142846, 2766.8954211253586, 1925.35265570907, 3762.8472138605684, 2555.0275251637686, 5923.524121576451, 299.4600206302821, 2327.529194023835];-4.646297194988804;0.0001060338960963466;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
