train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;859.9202343922526;0.06804469809628551;36.36363636363637;6.9559273549833796;23722.61813475766;0.34523400218506484;9543.872508023049;9429.83581063791;9410.823189498717;9625.031508689173;10127.743811916594;10359.280914753605;10376.116406223953;10213.730255804536;10292.23838144261;9996.049558517274;9544.032036166593;9288.051199218087;[195.1274919769512, 1057.1641893620908, 1221.6768105012834, 238.56849131082708, 747.2561880834055, 656.7190852463955, 255.88359377604684, 1032.7697441954642, 497.5476185573898, 1647.950441482726, 1000.9679638334073, 285.4488007819127];-3.15754116575528;0.02257770554157957;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 14};12;12;1259.5161751223313;0.11562461346108198;72.72727272727273;11.777121726007751;14938.602894205285;0.4364525229968541;8708.494374699847;8520.266426419385;8720.762056519146;8523.578764971046;9037.499259283857;9497.60847439281;9280.842063622664;8846.031716978234;9100.832272099427;8962.991726699382;8461.974765353849;8387.737708286695;[649.505625300153, 633.2335735806155, 1360.7379434808536, 1050.4212350289545, 1063.000740716143, 1449.1415256071905, 1127.1579363773362, 2055.468283021766, 1363.6677279005726, 1849.5082733006184, 926.1252346461515, 628.7622917133049];-3.0948401926478235;0.026937401298536796;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 11};12;12;1502.593243991533;0.15804328758217479;72.72727272727273;15.977294244600074;17849.476735648423;0.3915729796617013;7885.030974325675;7484.608444995623;7387.627482205787;7438.21346656949;7478.736933740735;7598.749812378357;7781.662187311566;7426.003309181542;7710.22656265644;7770.290350690601;7490.867325175491;7635.13567681116;[1126.4690256743252, 1151.3915550043766, 1430.3835177942137, 1153.7865334305097, 1905.7630662592646, 1990.0221876216438, 1287.3378126884336, 1467.9966908184579, 1473.7734373435596, 2368.7096493093986, 1026.1326748245092, 938.86432318884];-3.7357873001059594;0.0036370245039340546;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 5};12;12;1658.421964988561;0.18859935677739062;90.9090909090909;19.183913033887894;6664.52238566991;0.3497991856516048;6222.424218019688;6123.423619645208;6258.956851529523;6501.528187059821;6948.872886986855;7050.451066018081;7218.847291850864;7044.625810449999;6980.126433272156;6657.310765886099;6499.155722745294;6161.402612412172;[1445.575781980312, 1096.5763803547916, 965.0431484704768, 1134.971812940179, 1442.4271130131447, 1484.5489339819187, 1967.1527081491358, 1745.3741895500007, 1613.8735667278443, 3044.190234113901, 1431.844277254706, 1539.597387587828];-3.709666330366028;0.003979224804176315;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;691.019156462098;0.0782445546777027;63.63636363636363;8.323258297562807;10905.37426437381;0.08445848160613008;5508.622461861393;5513.522507135087;5564.278010733017;5784.971131137399;5984.104531250967;6122.261311762294;6204.959426666211;6158.623670195999;6073.513679404683;5967.201930557113;5846.029317410754;5751.674372186792;[182.40532813860682, 307.4774928649131, 190.72198926698275, 232.02886886260058, 1008.3954687490332, 312.7386882377059, 757.0405733337893, 1015.8763298040012, 349.0863205953174, 1603.2340694428867, 178.97068258924628, 260.8256278132076];-3.64118493428938;0.0050207546393862415;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 8};12;12;952.6732236680689;0.14343923296667338;54.54545454545455;14.739428400961707;18812.88593280479;0.12856528420628902;4907.080691239886;4698.723208184748;4720.153999299355;4946.5088488042165;5086.94450922761;5339.354640367482;5453.309226565849;5398.220213085006;5361.264204238053;5179.00790669488;4903.224829828189;4637.721484866632;[212.99105376011448, 658.4306158152522, 970.6406307006455, 715.0248101957832, 1262.3488767723902, 875.4427746325182, 1143.4391354341515, 1368.1280169149932, 397.58915076194717, 1535.4502783051203, 631.3585411718104, 710.8340961333679];-3.6086075846522316;0.005598585461773818;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 21};12;12;782.9740683018545;0.1416536507436835;45.45454545454545;14.32244136982019;18544.338002526732;0.09671746245241115;4049.0766862279875;3987.140766535759;4419.729710867112;4480.458242978232;4475.279995969416;4810.372036728772;4868.618842556004;4481.820002457218;4669.001057519538;4406.111624390417;4045.159285592536;4022.6722460815845;[505.6462027720122, 611.758015464241, 462.94926713288805, 561.9320510217676, 921.9891630305847, 705.9186622712277, 326.48644544399576, 1152.4398305427821, 648.6736034804617, 1250.416208609583, 981.3648714074639, 682.6959849184159];-3.518958364893959;0.007513344985757433;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 7};12;12;650.0052766205257;0.12025210445698915;72.72727272727273;12.58410090890671;7711.46290681241;0.07098324197613987;3682.2438722447105;3749.825439340781;3874.1945886687117;3881.0626771978477;4098.270050210159;4370.764208730012;4381.260019315194;4271.165533075903;4192.621866347697;3989.801254702339;3830.224136600476;3800.111722520359;[371.5471277552897, 90.78556065921885, 491.35541133128845, 431.7633228021523, 549.8819497898412, 910.0407912699884, 1009.5419806848058, 791.0454669240971, 745.6131336523031, 975.2687452976606, 448.00912439952435, 112.56435547964111];-3.3221774608831063;0.013915781658617545;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 18};12;12;434.04847020014205;0.07031939067917016;54.54545454545455;7.032600504048774;8557.714152371376;0.03629405832799736;3641.043376476623;3546.1720331904544;3705.238269105415;3996.821356726288;3974.011517010863;4031.4476290442635;4279.56893264062;4076.66598522221;3971.5479243520904;3866.2248236260957;3665.1368891068414;3635.157886611092;[330.94762352337693, 329.44996680954546, 487.4107308945854, 103.16064327371214, 382.2404829891375, 697.9913709557368, 73.5600673593799, -58.43998522221, 131.72907564790967, 1063.9681763739045, 18.59311089315861, -51.47188661109203];-3.226997529052152;0.01847418456647548;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;455.63141530922246;0.09645122317488769;81.81818181818181;9.338042641284193;3606.9557171486945;0.04496388095879888;3387.5814027463475;3258.2687642714554;3192.9487340561755;3689.2922133990273;3668.6471188242162;3669.9552972519073;3949.0241993878817;3880.8004597452023;3620.438513656276;3700.176230275858;3666.6143797491263;3380.2934922294658;[444.23859725365264, 745.1332357285446, 338.99426594382476, 106.33478660097262, 528.2758811757835, 692.5687027480931, 552.7508006121179, 214.59554025479792, 354.16548634372384, 604.4967697241418, -90.06537974912635, -55.95849222946572];-4.9966814450676;2.2531236298393553e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 17};12;12;367.79246198168227;0.08253163827094187;54.54545454545455;-2.8606967674174317;7253.805024215639;0.03220435675193769;3400.9796784518867;3837.5433710638713;3833.0114218329186;3838.4188428808534;3759.813055605145;3952.664549890774;4047.2622547413903;3949.8141496830194;3856.2539827438695;3496.308697704902;3445.471431957733;3441.3291550608715;[-446.23667845188675, -646.9293710638713, -286.53242183291877, -247.72984288085354, 344.3709443948551, -136.4445498907744, -84.26025474139033, 28.336850316980417, -218.12298274386967, 755.892302295098, 3.2265680422669902, -313.15715506087145];-4.652188072834185;0.0001033912110635348;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;728.3610972727515;0.1506143955498036;54.54545454545455;13.357800509885834;14386.357879955862;0.06798449496004638;3306.815507923333;3293.3716728251184;3310.0541805081543;3311.3080654497653;3314.2404027147195;3315.3290720215887;3316.355635915061;3317.1203495064;3317.835165420273;3318.50629582188;3319.1636969782007;3319.812955246029;[173.41749207666726, 134.43932717488178, 365.7088194918456, 323.4219345502347, 644.3065972852805, 1269.3819279784116, 1333.4463640849385, 1134.0766504936, 200.84483457972692, 626.5127041781197, 488.09830302179944, -563.789955246029];-4.581747858316296;0.00013955405445450738;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 19};12;12;287.0513745613082;0.06976730070858589;63.63636363636363;6.826548480427544;4529.657364338434;0.025131689519613594;3180.89272888921;2802.888748199758;3043.070213901225;3166.5395385083707;3237.4489758081604;3124.2477811251733;3089.974260150161;3141.8361765765653;3109.897275087592;3048.88707882857;2968.5703533299748;3074.601781323608;[-64.18272888921001, 300.89625180024177, 286.5757860987751, 240.6804614916291, 67.39502419183964, 631.4202188748268, 137.6077398498387, 205.62882342343482, 235.72772491240812, 109.41092117142989, 460.96364667002535, 97.9422186763918];-4.304835428438656;0.00043572519755917484;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;414.83887495230954;0.11236058829760592;81.81818181818181;-9.365574660286791;3287.077128072332;0.036618457208077125;3443.211799570576;3579.0162954709667;3667.5191944184785;3591.01898782045;3682.5490502884613;3795.142457162126;3499.751136106982;3266.676548347334;3606.6245052910967;3649.102670879554;3625.3550892452567;3505.4779790987045;[-496.28179957057637, -555.0962954709667, -460.58919441847866, 21.561012179549834, -418.0890502884613, 40.59754283787379, 176.819863893018, -41.06654834733399, -316.9065052910969, -290.7566708795539, -587.8830892452565, -747.0519790987046];-4.326457959786658;0.0003996126436072654;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 4};12;12;480.03847410966375;0.11064845113815308;18.181818181818183;-9.062142484380935;17033.872599722854;0.04244339741418321;3826.2275155915113;3828.871468605388;3883.518167335432;3968.8715421042334;4052.268266136548;4146.485027492134;4103.072767684449;3992.16724886231;4051.6759646646237;4069.790986448545;4142.372651751878;3944.340653909988;[291.61248440848885, -31.058468605388043, -153.3211673354317, 18.90645789576638, -276.59826613654786, -670.4570274921339, -577.2517676844491, -224.20524886230987, -545.7779646646236, -295.3809864485452, -1076.6146517518782, -449.0506539099879];-8.925542790209843;1.0136837285064233e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 6};12;12;814.4464240685661;0.17013878850085473;36.36363636363637;17.63887430104995;22507.049671520635;0.08501482321170353;3417.4004310969112;3490.7486790653275;3368.5144983853;3450.383778971022;3359.642392166411;3441.5976551751314;3360.994311332963;3432.6470893599153;3361.693289391962;3424.3080831709217;3361.8194666698505;3416.505575339197;[423.74956890308886, 278.69732093467246, 631.8055016147, 1079.816221028978, 1326.6576078335893, 1118.855344824869, 900.2616886670371, 638.2629106400846, 761.8657106080382, 1080.7369168290784, 372.6235333301497, 143.07442466080283];-8.842433552212173;1.6545745761087393e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;1566.9819419472922;0.36677428144152463;36.36363636363637;38.10829145042888;43437.71315267255;0.16187288588734983;2303.806923053173;2384.5815663018548;2074.156837832981;2130.335101054485;1988.13331550561;2274.8115315749;2243.8505985944958;2414.763108417671;2424.6410880512917;2420.5803326502937;2785.0071120053854;2720.6089155911177;[956.8030769468273, 1148.9584336981452, 1504.873162167019, 1896.444898945515, 2400.5066844943904, 353.8784684251, 2275.189401405504, 2175.2568915823294, 1335.4789119487082, 1434.4896673497065, 954.0528879946146, 906.1410844088823];-8.232052877614182;6.026111705910136e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;829.6936662216807;0.27940373187029427;72.72727272727273;27.830155208493828;9901.8957414274;0.0811717452538024;1916.0983509877608;1483.7063613045848;1815.1291248972743;1693.6972050421696;2323.8120142484636;1929.4809399215478;2419.85926752127;2111.5847686353277;1882.8800207147394;2944.44127242343;2290.5667996799084;2063.906779089351;[506.94164901223917, 837.2036386954151, 830.1108751027255, 609.6827949578305, 858.9579857515364, 1256.6890600784523, 482.6307324787299, 1074.5852313646724, 1003.2499792852607, 667.7287275765702, 653.6132003200914, 810.9732209106492];-8.113646454485886;1.2070969700539463e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 6};12;12;655.1031631822555;0.354503560694537;36.36363636363637;16.64702068123092;18161.929192454965;0.05910157889035824;1475.405519805448;1422.343800284751;1724.6086633019381;1683.9464376805004;1694.6382478082317;1841.9680875717142;1816.9118212205508;1753.073144407606;1889.8829488844262;1894.7275766465298;1949.5491464796937;1872.3671385077425;[768.4764801945521, 574.5231997152489, -838.4486633019382, 710.5825623194996, 603.6767521917684, -828.0580875717143, 563.2561787794493, 683.0348555923943, 606.3430511155739, 757.8154233534704, 482.0548535203061, 114.68286149225742];-7.064143065678482;5.132352717741229e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 3};12;12;405.09699760076376;0.17433931229894703;54.54545454545455;16.060655693191784;8007.291987180898;0.031544712815725205;1588.3519591887168;1584.2490478190825;1561.483319283305;1455.0616705428442;1534.516887911847;1672.7948606895882;1456.1798337573446;1360.335765394539;1814.2343283751882;1822.5247296292796;1575.076345363115;1565.1307477057014;[-16.900959188716797, -217.05304781908262, 248.06168071669504, 393.9983294571557, 314.0591120881529, 366.0951393104119, 779.4701662426555, 765.9692346054608, 168.77567162481182, 236.2752703707206, 389.49765463688504, 205.21925229429849];-6.967674354372382;8.828699573589931e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 9};12;12;319.6917050264379;0.16361135893629197;54.54545454545455;16.186436235700576;6318.167666353289;0.02539081983438731;1194.3400691778902;1228.6871808930155;1276.0881039415474;1483.6411600085682;1663.345529640018;1472.5561436312778;1485.2341378564338;1255.2158565570687;1629.1683891512857;1430.9501684564066;1420.915850441288;1342.790662697321;[573.9109308221098, 432.29881910698464, 323.4228960584526, 332.11783999143177, 153.60747035998202, 175.83985636872217, 49.034862143566215, 369.48314344293135, 172.9456108487143, 403.5898315435934, 326.1151495587119, -51.86166269732098];-6.791510658619879;2.3581871751124486e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
