train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;55667.3381934137;0.24391775905939764;54.54545454545455;24.979025763602543;1101550.9256506267;0.8389658168140862;163220.07225382587;156803.3868043748;163879.54972424707;154108.25120571532;158891.6015810631;162434.19110223092;153907.58888147527;152727.21796169484;151380.0401995452;164475.2489370121;152480.13085587227;152947.3236754638;[54360.15874617413, 67168.8381956252, 20855.440275752917, 24632.32479428468, 30767.149418936897, 39769.12789776907, 59095.65411852472, 55779.24303830517, 62421.79680045479, 88480.1940629879, 63493.599144127744, 61557.82732453622];-2.9504116546422567;0.03979204838556261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;23386.21535463955;0.13159822500318857;63.63636363636363;13.084425111440574;369572.0979293825;0.18299636103824818;147288.76623028182;143810.68295549264;148587.36154957162;134152.98904032484;137544.69509798966;133577.17994539056;124014.2852002978;136180.51483396368;130640.8369914409;142878.47141333297;124969.70785310796;133916.70898518496;[22326.27276971817, 8775.620044507377, -3056.814549571631, 11600.463959675166, 16802.94590201034, 18413.231054609438, 27991.82779970221, 17537.12116603632, 26331.802008559098, 40837.27258666704, 33469.651146892036, 25492.130014815048];-2.3651529729283833;0.15181417861057683;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 22};12;12;16114.50583358298;0.09549735200029626;72.72727272727273;-0.9336467759646109;190970.73448248714;0.1001733117758736;148169.37064257512;149154.1673862716;140091.5006265621;133773.221031017;141549.1533839297;137485.8343327783;136498.30270548473;139609.27209576732;133546.35727661243;152093.23391626638;134189.29713598228;133080.53625899454;[-2266.646542575123, -24975.682386271612, -15947.86162656211, -8904.120031016995, -12371.754383929685, -14154.104332778297, -8079.696705484734, 2039.3799042326864, -1251.6392766124336, 18219.169083733606, 30376.440864017728, 21783.367741005466];-2.6171207559782452;0.08951013064459912;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 13};12;12;8352.0953105191;0.04081543820895923;45.45454545454545;2.583601185873694;197415.6678258059;0.045913781066935104;141263.54225184888;138063.10689517844;140628.83824759498;132384.53654955444;139568.78807048823;139716.62118412217;136071.48597189752;134346.08552525472;133552.89174984995;146840.7586582088;133840.26923075027;133916.84804909845;[-5297.193951848865, 3224.875204821554, -906.3314475949737, 2898.220150445559, 5198.775429511763, 335.86101587783196, 9851.11002810247, 14665.159174745291, 1918.0199501500465, 19848.300641791197, -764.8058307502652, -7206.8477490984515];-2.4386387113687085;0.13112649142476834;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 10};12;12;6779.763952959259;0.03254413342040111;63.63636363636363;1.152681520335016;106849.64966273012;0.03435004072076744;139064.30963781982;138708.67024319092;135312.25545890187;134796.24919269292;135271.76462693067;138138.5802092766;137187.65070074005;128026.97452195131;136127.35974757082;142951.5927016947;133867.78656517243;132530.81137666092;[2905.200762180175, -4412.458343190927, 3386.253841098136, -527.2491926929215, -3293.0958269306575, 405.54599072338897, -7712.1930007400515, 14521.989978048688, -366.32414757082006, 15029.831998305308, 980.5404348275624, -1887.0982766609231];-2.4465963758228013;0.12901432542256086;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 10};12;12;7780.149702363375;0.0439805306211366;54.54545454545455;-2.855342281606285;153281.01561871372;0.04258597073958363;139186.8117777259;131358.4379271671;139004.08437704557;130951.95381526141;140922.67368256138;143562.5009026836;143720.87266453437;136748.68667631564;141729.2941377628;152730.78479330186;140590.94037794368;141915.1197846021;[2344.423222274083, 4325.638072832895, -1891.1103770455811, -226.42481526141637, -10854.339682561375, -3309.8669026835996, -6109.386664534366, 1418.6983236843662, -6846.447137762792, 3243.031206698128, -8999.443277943676, -19800.08668460211];-2.172253774090899;0.2164693828867913;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;11371.059691198625;0.06169889303858509;54.54545454545455;4.068589666177131;224114.70276837552;0.0716750291801862;139171.34005460888;137526.98359590454;136701.97732493808;138354.11448688945;136621.6885618816;137711.174724428;141471.86198754748;133005.7023927286;139622.33810699504;138658.01652184973;137065.97927951382;138226.24962414947;[8733.851945391129, 8701.692404095462, 10945.254675061908, 7419.63751311056, 7210.287438118394, 25137.063275572, 1503.5520124525065, -2377.5653927285894, -6251.046106995054, 20627.77347815028, -4669.234279513825, -6826.90962414947];-2.003819456523785;0.28490091582151167;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;12263.64576937761;0.08136786066505619;72.72727272727273;7.671352093481435;145259.80591128475;0.07979520255853598;122794.1170870505;125711.46673564859;125430.11770696616;117687.164202806;122716.48113786816;123573.16930703225;123829.13650783575;119965.92453455707;115846.28907488823;134973.91496317036;123682.97351051439;118738.02538116167;[9501.586912949497, 12041.152264351418, -5239.724706966168, 3011.742797194005, 12785.212862131826, 7861.354692967754, 14990.315492164242, 13095.939465442934, 11910.16392511176, 21051.202036829636, 3897.055489485603, 17643.734618838338];-1.787311120776666;0.3867793177710972;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 24};12;12;13812.246715334044;0.08809764798134671;63.63636363636363;7.34764003978823;218014.77101055437;0.0786449550207896;112642.73532855154;120412.83849587663;113368.1358406565;124445.67238462757;121740.26414294833;113312.64756604;119961.34892684632;112767.10810053119;109343.61077099961;124586.0442328181;117296.16949826237;109441.42239355878;[-6042.4413285515475, 2787.778504123373, 20098.667159343517, -7457.371384627564, 6458.604857051672, 7698.044433959993, 3283.7290731536777, 21346.437899468816, 13575.944229000379, 28680.698767181893, 10598.29350173763, 9942.181606441227];-1.670282168782013;0.4464853490775814;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 12};12;12;10280.218211845387;0.08071618920024055;81.81818181818181;-5.392556370312847;81295.66920701019;0.05936007867320346;128421.3116010958;123337.14284097211;122689.02631669515;122333.77273036013;125452.30952356498;123802.78962103916;121550.95757035044;123822.22943002271;120580.14848209436;122698.63026900968;124631.039890005;121756.10887356957;[-11264.842601095806, -4215.623840972112, -5943.999316695146, -14618.161730360123, -6897.072523564988, -7990.916621039156, -6383.141570350432, 6070.656569977291, -6521.138482094364, 11223.896730990324, -7932.208890005, -21308.728873569562];-1.5436413724943552;0.5118228267316132;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 16};12;12;5913.878357140345;0.04024896615073934;36.36363636363637;-0.20384539656120934;163063.18820654345;0.03392840626043209;131770.06460308054;119965.94944788504;131214.60546759676;119867.00419729824;127824.42602241662;126817.11709931443;123066.66401597927;118739.87072490758;119922.70633110688;135753.0865363759;116423.25882028874;120946.47008692232;[-8476.289603080542, 3573.4805521149538, -7255.35146759676, 7737.309802701755, -7064.227022416628, 816.4119006855617, -1680.5050159792736, 6893.6762750924245, -346.77633110688475, -6812.2555363758875, 8613.262179711252, 965.4449130776775];-1.8248400567384873;0.36820088131258766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;14640.02087348449;0.10357039284650314;63.63636363636363;-8.663826933408568;231178.74139820377;0.09022901778719312;140234.1157485927;141181.06333301842;137878.09312023237;130796.11218239336;141792.69752513102;137375.95471469598;138390.4808532877;137027.24999782673;143403.72161385813;152182.89148520576;140952.7025986478;139804.7364240433;[-7559.453748592699, -5902.13133301842, -575.5511202323833, 10476.163817606648, -21486.281525131024, -13318.73471469598, -10933.71285328771, -10937.962997826733, -16186.113613858135, -11605.646485205769, -18697.19359864779, -27302.02042404331];-1.3301720268776116;0.6152580503130683;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;9875.210231487545;0.06521422136510656;45.45454545454545;-1.908245736106753;233521.75484856966;0.06313417703930471;133449.8162962733;133125.9223825867;138434.4097267211;142540.94698652727;137414.3224159209;136665.27119261635;144804.76968640235;126383.54184558617;134064.58809851581;148817.04679442104;136864.43188935422;131681.55388405325;[11337.994703726697, 641.2206174133171, -7109.77472672108, -14358.133986527275, -2137.247415920894, -11975.62819261635, -17993.307686402346, 6350.528154413842, -8354.406098515814, 10251.95320557896, -5588.604889354232, 8146.665115946758];-1.7021396155442257;0.43001042111495835;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 15};12;12;14340.406557430644;0.082943793415541;72.72727272727273;7.3690899397476555;169868.15793552587;0.08517391143459951;131567.27273102076;124040.67416226734;123700.25685623795;123855.57435338368;130129.86351626142;125542.52430245548;129436.36666712705;118806.68087292506;120372.17876686862;134449.39534812432;119069.45263657231;115780.77887451263;[-10280.082731020753, 11627.521837732653, 471.66014376205567, 2046.385646616327, 14001.578483738587, 12217.54369754452, 12941.522332872948, 26230.850127074926, 6245.575233131385, 24790.72865187569, 19180.0813634277, -401.95687451263075];-3.842632110716903;0.0025000434212069603;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;12853.283188082296;0.07694913654566982;45.45454545454545;4.691099231124978;304010.17269359535;0.06354268319486835;116942.48284653219;123522.33771949378;106705.5670532071;113358.10500523349;117281.72732738456;111968.294085968;110945.93148444952;108228.75825210959;119180.65594636864;114276.15323427193;110090.30109914884;114967.90595476243;[-1822.1398465321981, -5574.527719493781, 7686.247946792908, -4225.330005233496, 4333.753672615436, 6383.261914032002, 7978.071515550473, 17781.79874789041, -4881.84094636864, 34063.015765728065, 13564.194900851158, -7979.78995476244];-3.5100812503785077;0.0077319295841270464;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 8};12;12;10756.48919278163;0.08527626159328595;45.45454545454545;5.955684779181702;254455.37497412073;0.058686076677538154;102023.95978734629;99265.5026975224;99012.59273209907;103672.65311674369;101392.09189458172;103464.64833169589;108164.11770169096;102229.1242374409;101784.98804595307;108186.39163228608;105343.39854700587;102501.9012592851;[7770.090212653711, 3987.0683024775935, 7782.579267900932, -7643.512116743688, 10510.298105418275, 9617.487668304108, 3476.353298309041, 14606.627762559088, 10671.029954046928, 22707.75436771392, -10383.416547005865, 5237.605740714891];-2.9779285900202757;0.03700763619420694;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 12};12;12;13479.483175477426;0.11525477008649081;63.63636363636363;11.884311541358135;212921.3480188649;0.06361707711353841;80462.57329548606;84873.91723749378;87552.473948905;85183.47032870259;82188.45300834232;86874.97847128074;89896.69273652293;80127.84590235961;84551.19308483027;81201.98013027721;82823.67228275801;77244.2902863357;[13741.421704513938, 2312.6897625062265, 6873.498051094997, 6397.278671297405, 4712.965991657678, 8094.392528719254, 2972.114263477066, 12247.874097640393, 10441.181915169727, 26535.264869722785, 20319.742717241985, 20625.3877136643];-6.484690318482094;1.2694781732645237e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 22};12;12;14849.63016635391;0.1478832529058892;63.63636363636363;15.422985976891502;234774.2651315819;0.06563227481994949;67446.7776690388;61785.030503174756;70558.248311517;70969.31510664304;69890.9953406549;72046.68983577887;67648.737649445;62804.16653201161;75247.54958775653;66761.64004070571;69409.40040075028;68342.00057024392;[12293.871330961207, 10109.17549682525, 4327.427688483003, 2861.092893356952, -172.74834065489995, 11730.828164221122, 21517.223350554996, 15679.664467988398, 10307.436412243478, 30372.77995929429, 17648.59559924972, 13385.96742975607];-6.367494750137481;2.3898453475117984e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;8210.573608298451;0.10445991660783843;54.54545454545455;9.971199163443673;161977.1979251845;0.036934893313171846;67707.75998744102;60637.521496737514;60579.7888999718;63692.13595489169;68362.27045287834;61154.68908625203;61709.642174452674;56432.95052630063;67367.5350215776;66609.04148119302;62888.59534785678;61858.100033900635;[5081.28601255898, 6391.703503262492, 5134.357100028195, 9604.558045108315, -2688.395452878336, 8700.946913747968, 5847.433825547327, 12147.046473699374, 5417.676978422402, 15800.110518806978, 5932.955652143224, 6693.868966099362];-5.581007497344192;1.3966674998450884e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
