train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3120.1753931969542;0.3343344585024928;90.9090909090909;28.78655990376391;12735.532471134355;1.3466273884807933;8029.734836107133;7276.2145965869595;6869.197196093328;6509.549496025749;6068.824297422238;6088.0853334861895;4030.1378841316173;4367.293198385967;3383.6490291703713;3757.0863143952292;168.41442852619957;371.9188041888906;[-824.7348361071327, -352.2145965869595, -478.99419609332745, -302.1394960257494, 145.17570257776242, 505.2246665138109, 2221.212115868383, 2657.706801614033, 3271.3509708296287, 3454.9136856047708, 6378.425571473801, 6332.848667811109];-1.1103937783365752;0.7109092377480901;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2303.7286752476366;0.4261151175487836;72.72727272727273;-30.942434334636765;27635.840066643126;0.7967967708891623;6967.0975195845995;6149.826084336967;6321.9151774750635;6796.550947448883;6866.183413074302;7797.67880271003;6765.109272064343;7770.270772240596;7045.949531664393;8056.12129937865;4061.04606457948;3956.7500431784392;[-648.0975195845995, -1475.0610843369668, -1421.9151774750635, -2110.5509474488827, -2429.183413074302, -3013.67880271003, -2079.609272064343, -2787.489772240596, -2775.4054436643937, -3144.0827553786503, 172.95393542051988, 3149.2499568215608];-1.0396702612643052;0.7385220126117463;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4931.371620212437;0.8044982434194213;81.81818181818181;-66.29007202431254;40548.699043657645;1.7562604778380526;9235.887491877767;8429.21025750205;8580.933597160194;10106.48701496452;10103.876035669267;11601.67463713059;11729.36059160913;12951.515376576497;12459.239995742635;14339.338476919449;10174.077261636743;10293.05964230662;[-3140.8874918777674, -5388.145598502051, -542.933597160194, -744.2275419645193, -2572.6891726692675, -2908.674637130591, -3640.360591609129, -6105.515376576497, -7117.348995742635, -8679.292476919449, -5760.077261636743, -5225.05964230662];-1.2403576043294207;0.6559985384126366;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9319.642440663632;0.7331715641771632;54.54545454545455;-56.46064311159241;186406.0505027017;1.6488143817053467;11337.347804608135;9977.359773742977;10396.829615644248;13130.977755147866;14059.192757183255;17280.819630755104;19396.546507053412;20610.215742161447;23150.64523774088;26988.42274675312;23600.913115557265;24219.457407916132;[-3661.765145608135, 506.07618625702344, 1932.1703843557516, 280.02224485213446, -796.1927571832548, -2772.8196307551043, -4084.546507053412, -7741.422742161447, -12821.281937740878, -15620.25844675312, -14941.770743557265, -17556.270544916133];-1.6301344951342154;0.46742031389754185;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6045.325088954048;0.3536383868444772;36.36363636363637;20.679718331659135;167516.5361389307;0.48794230342674155;16941.19446994479;15941.04778739451;15337.869770662888;15587.468596182976;15391.179887015864;15673.979100837321;14740.242570997227;14788.703598309301;14190.905702030108;14953.862313850317;11117.008490687951;11353.617087751596;[1616.7175300552117, 2680.952212605491, 3562.880229337112, 6858.130913817024, 8316.501112984137, 7225.960899162677, 9442.757429002773, 9020.2294016907, 3112.010297969893, 3937.9176861496817, -3703.008490687951, -6181.353087751596];-1.3958287066543928;0.584274247141885;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4998.896648289269;0.29224607293769095;54.54545454545455;25.392879048507176;99028.60488405531;0.5984480173297281;15869.72938820723;15465.435327840583;13044.872696146458;11067.180111502617;11303.933908628254;11064.564787938285;7994.46714819821;9652.465102926388;10069.966885158565;11633.080298458099;8288.50866232878;8200.112806904519;[-1563.1206882072293, -2479.0140878405837, 1076.6507438535427, 2670.737638497383, 2809.9637413717464, 4234.084002061714, 7529.995511801789, 7488.312077073613, 4492.429354841435, 5685.069831541903, 6493.491337671219, 7051.266193095482];-1.368473169849221;0.5972937172846562;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9012.299039648477;0.4833804899620895;63.63636363636363;53.708942011876694;143800.8821499681;1.1509987243576827;8274.764080170007;7702.5661045703655;7033.750418738444;6865.523343484631;6724.307113653935;7299.6148970033655;5729.371835475571;6028.198775561106;5531.264745581878;6951.140876433511;3452.3474814762085;3659.9438350173696;[767.4796708299928, -1335.570925570366, 408.52697126155635, 2699.8124835153694, 6949.760396346066, 10721.276592996637, 11063.041214524428, 14928.476824438892, 15058.423944418122, 7497.633393566489, 8482.294448523791, 10070.47920498263];-0.49912188924685946;0.8921877401415508;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2306.6367466068505;0.3147402830034896;63.63636363636363;5.223755794867737;36639.428868281626;1.1695077980960618;8392.641359626748;7776.944469980473;7316.332872083483;7552.3508569854;6942.10591096485;7750.437360432634;6363.425209376633;6191.80167091666;5526.465153755369;6966.39607374273;3147.455264158835;3355.338017997633;[-3046.747359626748, -2762.1354699804724, -1428.812872083483, -1454.3058569854002, -1086.20191096485, -454.86036043263357, 434.34979062336697, 2017.5683290833404, 2932.196846244631, 2289.2379262572704, 3556.2906398411656, 3262.9338650023674];-0.11960819665658008;0.9474501188463322;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1388.3039279318382;0.15399663943974723;45.45454545454545;9.763739091358064;32886.38925335674;0.638504450489813;6420.911578196836;6473.914500102665;5766.208123535465;6383.8293297282835;6519.459805083169;7330.323243700826;6073.309746040955;6856.450862528242;6087.449458803084;7241.996175049943;3674.9602544165195;3725.303292077843;[354.52942180316404, -333.4345001026659, -203.52112353546545, -183.5353297282836, -910.2108050831694, -756.3732437008266, 945.0872539590446, 146.27813747175787, 1364.9995411969157, 2190.572824950056, 2874.2537455834804, 2361.8507079221577];0.5714525657617503;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1191.0925779963438;0.1677583947142348;45.45454545454545;-12.59031059872945;28222.751329425213;0.5342711994523336;7860.863635754335;7406.162473951608;6965.06156120861;7681.886807802504;7458.440466576348;8408.918296273436;6991.858497780546;7417.103114221188;6723.320828175997;8312.425002078784;4353.196129583919;4512.4598134488815;[-1054.7616357543347, 591.3065260483918, -739.1395612086108, -1769.5928078025045, -780.1034665763473, -1901.767296273436, -233.0484977805454, -1257.202114221188, -1086.011828175997, -2098.536002078784, 382.43787041608084, 542.9401865511181];0.5751743361883209;0.9869874635054737;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1572.9798646162817;0.19296947914818732;27.272727272727273;-19.528657031253687;49673.53138095747;0.9930432234643559;9211.524596627836;8964.779731028379;8034.873468473365;8871.184949048213;9045.186618612397;9433.481771209223;8615.008177914258;9619.36470042903;8333.391468798754;10141.475254538098;6002.260387243156;6081.329289707875;[-2339.501596627836, -1821.397731028379, -304.02546847336544, -1754.5849490482124, -1424.7556186123975, -2232.7167712092223, -1122.8561779142583, -2373.160700429031, -1017.1844687987541, -1550.4672545380981, -194.23838724315647, -587.7402897078755];0.5562403635619846;0.9864858664085722;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1242.9311438734298;0.11705682805630972;72.72727272727273;-7.962733237740588;14742.70038427826;0.6782233530391126;10213.346576321019;9686.277870932614;9102.285685468956;10033.82174671532;10322.92643641199;10864.156771151043;9443.186192909952;10490.730114046832;9518.16388019982;11117.385410007053;6576.9587045249355;6807.22094402728;[-1022.1975763210194, -629.4448709326134, 323.0963145310434, -1699.76374671532, -929.3994364119899, -938.6077711510425, 27.246807090048605, -660.3961140468309, -1836.2578801998197, -2511.8664100070528, 1496.4352954750648, -39.86794402727992];0.8731580082124869;0.9927298399050007;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2340.3705130919407;0.21641124811462528;63.63636363636363;-21.67223867550587;37073.999470957206;0.9728738626460447;11794.749841602044;12572.093195658565;10849.032131492073;12052.612480247886;12413.864765527298;13057.169761395697;11648.763896785653;12684.276546880486;11618.519069365197;13667.569305472354;9032.412251897604;8908.327647339203;[-1223.881841602044, -2428.510195658564, -334.3911314920733, -2013.3114802478867, -3047.373765527298, -2726.344761395696, -2249.907896785653, -2860.092546880487, -2687.302069365196, -3967.8343054723537, -419.5232518976045, -1031.6306473392033];1.3221088535636893;0.9967299009552734;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2812.2054146219757;0.21823857520971465;54.54545454545455;-21.560990404455474;55620.98839274366;0.5928926356075293;15747.0176446788;14862.305705638017;13979.029439656124;15494.563360239445;14962.925498057066;16203.630172537858;14273.023047502607;14437.249206119304;14434.819393932843;15642.317087548869;10452.823365404602;10716.66367844992;[-2357.8336446788, -2181.3507056380167, -932.2154396561236, -5350.947360239445, -2025.310498057066, -3885.4621725378584, -2670.405047502607, -2460.895206119305, -3015.5393939328424, -3304.006087548869, -700.5623654046012, -1481.9476784499202];0.03802674708803238;0.9615661462081774;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1579.578913159155;0.09597770901472845;27.272727272727273;-8.27860022195757;49812.50425991583;0.1928523616013471;14870.52201396861;15157.24811994504;14996.291000275323;14915.94276540199;15004.17372002286;15000.406160449496;15949.959938197464;15715.127097283677;15840.236848242086;16913.780887250283;15365.95136908376;14728.588210767677;[733.2429860313896, -600.1541199450403, -744.1190002753228, -261.32276540198836, -892.2437200228596, -776.6371604494962, -1855.2659381974645, -1282.0790972836767, -2343.798848242086, -1082.031887250283, -3678.021369083759, -1320.5952107676767];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3099.751160160256;0.17671706682830846;81.81818181818181;-16.266210784368887;24642.79788649496;0.30581637316978433;17819.83053077945;18310.2390553971;18500.952318220203;18102.582865734974;18141.779041490863;18132.43565640631;19389.694636478867;18927.608295134873;18893.005224322795;20255.95874339695;18423.94478847752;17702.66327541227;[-126.60153077945142, -276.30705539710107, -1890.7733182202028, -1532.4518657349727, -1440.0320414908638, -2096.9296564063097, -3353.354636478867, -2172.717295134873, -3957.5632243227956, -3374.70774339695, -5178.963788477522, -5742.52227541227];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3877.9426928785915;0.1977991991447243;63.63636363636363;-18.394360435724582;61397.02020880989;0.30264456867656625;22396.376416238236;23170.407866801084;23362.922612785016;21967.834412483895;22331.56487959717;22709.715440226646;22875.070327806003;22429.37541841728;22591.030661631627;23657.33186587715;21886.164527693527;21158.91803537803;[-1704.4334162382365, -2107.094866801086, -2674.2996127850165, -2409.2114124838954, -2343.00087959717, -3427.2934402266474, -3420.8283278060044, -2245.09241841728, -5073.964661631628, -3249.35186587715, -6241.120527693527, -7136.292035378028];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2347.8580850666312;0.07845056592595519;54.54545454545455;-6.460957485370939;46292.772552459035;0.10457782882822937;24362.30578059365;23885.879042294506;25253.24617489831;24001.158325313405;23297.54834675005;24351.19332437373;23879.147162461377;23433.177487154917;24978.99549117397;24594.622342333503;23029.657393428533;23808.10421966287;[450.42921940634915, -504.406042294504, -198.7811748983113, -2034.6073253134055, 285.87865324995073, -612.1453243737305, -1472.3021624613757, -111.98248715491718, -2589.96249117397, -847.2243423335021, -3834.1163934285323, -6062.17721966287];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1348.456615451004;0.05092435213374676;81.81818181818181;0.2201124888085616;10646.478185393606;0.07271040620570828;24047.889180211205;24026.759438521476;25211.138272491982;23697.188185596544;22937.002684929794;24823.3799457949;24738.309883864073;23049.189212266338;24266.5359730465;24676.57221121257;23296.292991553022;23700.365442709826;[1854.7498197887944, -1078.134438521476, 990.3567275080168, 1055.4778144034572, -552.4686849297941, -380.2099457949007, -1198.3798838640723, 1063.2057877336629, 1778.4200269534995, 828.2727887874316, -2674.8829915530223, -1050.0464427098268];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
