train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;739.1057787157378;0.1482217198712016;72.72727272727273;15.153160321332434;8777.610988773575;0.09234311073451482;3707.612662483158;3704.7979856895477;3543.8393902302682;3553.6559655619585;3498.775750386042;3629.932664163182;3402.5986980836215;3489.99514561413;3218.1075690979483;3421.6236917970405;2751.598185734274;2659.718418673641;[351.8973375168421, 181.20201431045234, 335.23860976973174, 84.14903443804133, 354.2342496139581, 411.16633583681823, 369.3583019163784, 616.6048543858706, 683.7324309020519, 1158.3763082029595, 1284.401814265726, 1417.3975603263593];-1.8207901337110566;0.3701899067039436;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;384.1636324931993;0.08482797945517405;81.81818181818181;6.640236086445464;3039.2830159816767;0.042496774924168715;3100.076011154246;3027.911294689973;3047.3200421348038;3270.6214756020604;3262.546622953988;3519.636707661199;3413.197480009228;3506.3099566656233;3286.979790695898;3595.7645651417442;2920.9006760025313;2816.687074612181;[291.92398884575414, 131.08870531002685, 377.6949578651961, -98.6214756020604, -181.54662295398794, -20.636707661199125, -122.197480009228, 290.6900433343767, 323.96738430410187, 208.25402185825578, 670.4503239974688, 886.3129253878192];-1.8121779767401882;0.3744326469401264;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1209.2155313464414;0.38094025464317754;72.72727272727273;-36.71265632431098;14484.116201854978;0.16020421865152087;4518.269437941244;4047.632065806663;3948.1276948882673;4531.945381033574;4097.171708568335;4293.084832910719;4512.569040153987;4690.147457946844;4449.597238239521;4884.861244210899;4324.128627241777;4166.578447216878;[-619.4064379412443, -1408.026337806663, -900.1276948882673, -1760.8907760335746, -1359.6452615683347, -985.7548329107194, -1053.5690401539869, -1119.147457946844, -929.5972382395212, -1300.0612442108986, -1411.1286272417774, -1241.2964472168778];-1.6326443366717853;0.46610686707131316;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2089.48395483929;0.3837789536508988;45.45454545454545;-34.60785129496341;49707.55690761192;0.2735695721815674;4877.390959664711;4291.432383153443;4240.719542781537;5194.75698435332;5167.243751640373;5616.686681299372;6380.868409744717;6873.816483537973;6903.445341491873;7872.964770561535;7863.8462726566395;7918.790207776148;[-1630.1267956647107, -36.2873991534434, 429.5424572184629, -700.7569843533201, -451.1887516403731, -398.68668129937214, -1134.8684097447167, -2213.875483537973, -2715.3245214918725, -2166.2439505615357, -3888.7880266566394, -3913.7137607761483];-1.6559352103788039;0.45394690447544045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2194.429144010107;0.269131621682915;54.54545454545455;29.09727687410012;43452.652643500565;0.4550751110118927;5532.478855756627;5279.390286578596;4952.643442992336;5145.818890527826;4821.748393038355;4687.981491725105;4477.276734111775;4554.684431936383;4095.5663791263887;4182.593233320192;3657.6432956470103;3570.941479629679;[340.5211442433729, 825.6097134214042, 1050.3565570076644, 1743.4292704721747, 2125.751606961645, 2792.518508274895, 3651.223265888225, 2796.296568063617, 2804.3056208736116, 3178.534766679808, 1186.3567043529897, 59.243520370320766];-1.0581934564299078;0.7314528266782881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2562.4172233560234;0.4522648225010852;36.36363636363637;47.26769147849787;71122.58997623238;0.3992934684915375;3710.303422698123;3515.3229541944124;3178.42237916039;3064.184820058918;2740.095684606378;2655.2159236886737;2176.7731106989045;2166.1726039577316;1875.0570719655807;2055.7533783556496;1630.7152605868466;1734.1048265672694;[391.52932830187683, 762.6783158055873, 1183.4222738396102, 1056.7965289410818, 1876.7505063936214, 1991.439436311326, 2834.9762813010952, 3057.5105420422688, 3124.2622840344193, 3864.6597436443503, 3785.284739413153, 3411.8951734327306];-1.4218538484806467;0.5717554325459632;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2117.105474673424;0.5082514013600277;45.45454545454545;58.20882400377152;50481.58426790396;0.23904152596374348;1678.5550821829431;1536.6453242638681;1427.9568169660279;1484.8653282993414;1301.4096124920184;1440.3029753957564;1174.051201660202;1335.73511662164;1129.9216135471459;1302.9454475626017;776.769813322958;778.543960911401;[97.46027681705687, 250.94900373613177, 378.2576180339722, 619.6976347006585, 1326.0430265079817, 1790.1329786042436, 2287.258560339798, 2884.4129893783597, 3081.444180452854, 2822.849495437398, 2950.999918677042, 2915.392763088599];-2.2767932089458074;0.17956188378271515;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;436.9930862891902;0.3200148980512231;45.45454545454545;-10.508527558490979;10389.397676464052;0.04205044776481245;1871.5120182044102;1635.3145019416354;1474.0781527893676;1695.419771985111;1459.1220922808516;1593.23929448992;1538.084896483153;1625.007112284516;1309.8128467844397;1601.2959739766502;1141.8281299327848;1092.2546543038118;[-519.0080182044103, -790.5905019416354, -354.5791527893675, -680.507771985111, -317.47009228085153, -235.42429448991993, -164.93689648315308, -107.75311228451619, 369.53215321556036, 166.1460260233498, 344.61637306721514, 574.7955216961882];-2.258728788755201;0.18562429394520585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;639.7408858887727;0.3117517280574378;72.72727272727273;32.26718600533698;7645.021702934201;0.0625315361634747;1254.2416931825169;1166.6413124162095;992.3909748175571;1220.6072812260488;1096.1546934884275;1257.9900545822677;1147.9225201385573;1389.4282615806223;1099.3079659709265;1314.9841619609476;816.6605604563288;761.875621877048;[-105.43669318251682, 32.604687583790565, 378.586025182443, 364.68271877395114, 368.44430651157245, 581.8119454177322, 608.0534798614428, 543.6757384193777, 1101.0530340290734, 1047.5538380390524, 859.2934395436712, 659.605378122952];-2.0848470559830057;0.25065116671684584;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;301.07366953025536;0.23733074007782415;81.81818181818181;23.38557598721303;2403.1494207555893;0.02914672032970236;886.1542502416452;860.9361137125597;694.6375532118776;956.6945396681716;870.2349229621816;1045.7457134363913;924.7682417592193;1215.0724619614941;923.0225792718903;1139.4508974462356;629.3648666224531;579.0630509180703;[251.17274975835483, 136.81788628744027, 359.4634467881225, 194.19246033182833, 300.0600770378185, 188.8862865636088, 213.20275824078067, 23.472538038505945, 302.5054207281097, 357.0611025537644, 473.632133377547, 473.24694908192964];-1.6262403846447042;0.4694592512017385;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;181.22256376784958;0.14163898989165002;81.81818181818181;5.157502425081255;1438.9874385846338;0.014246993338854133;961.8302644504563;981.611109188368;708.6105987762294;932.5728826382615;974.6751233503344;1013.2083976878391;886.6550538684071;1265.5845788601832;958.0617616540535;1168.2374405871096;602.636835170508;601.7881737096521;[-5.910264450456339, 104.82489081163192, 373.8314012237706, 64.93511736173855, -46.99412335033435, 62.618602312160874, 25.713946131592934, -314.0705788601832, -33.011761654053544, -116.20144058710957, 267.747164829492, 217.7098262903479];-1.5223944835278747;0.522405459567984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;366.3681022573345;0.23324364041194592;63.63636363636363;14.097555687125555;5809.476403889984;0.028000252272195277;942.7959986928098;899.6545722616002;685.1806137870003;1006.8338870141941;943.7963562709159;1106.847253804348;971.5384934248026;1289.7981381231184;1007.1934553654913;1304.874381209099;630.0409035115729;623.6543954558675;[-191.73699869280983, 125.73642773839993, 193.54638621299966, 35.46011298580595, 195.15864372908402, 190.395746195652, 234.91150657519745, 68.0378618768816, 140.24354463450857, -454.29238120909906, 1033.462096488427, 301.9486045441324];-1.2809432876900895;0.6378450647693836;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;251.34452704115367;0.18355809561263917;63.63636363636363;-11.25594761005079;3980.5178227353686;0.020697542355100466;1178.347145856611;1136.4906801243003;922.3520894750749;1268.6569537871203;1165.3456444540234;1348.0781185241465;1219.620751191495;1564.6442996650576;1242.3732591634785;1583.385477330935;842.5429474037528;850.0929288083711;[175.0158541433891, -3.86768012430025, 274.50691052492505, -156.63995378712025, -74.38964445402348, -175.98711852414658, -165.63375119149487, -311.9662996650575, -265.9492591634785, -622.9964773309349, -53.1729474037528, -67.89292880837104];-1.0237250133837186;0.7445131038978338;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;323.85551897875064;0.18950847056334882;54.54545454545455;-13.613768347316594;6404.557849414268;0.02671172528372691;1548.4553828006126;1496.1008703802993;1180.297046134383;1670.1968184867653;1481.2194820242764;1672.6382341666488;1547.8313847148024;1918.1469114051297;1570.1692741250106;1923.8452701759352;1131.2780931820741;1119.0182872918363;[-140.24138280061266, -74.06687038029918, 318.1809538656171, -611.1648184867654, 29.092517975723467, -157.7712341666488, -204.29138471480246, -514.1009114051296, -192.10027412501063, -621.6282701759351, 31.20290681792585, -51.019287291836235];-0.7227156272680018;0.8407776188459637;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;168.81874030964954;0.08147485419084051;72.72727272727273;7.630053213146358;2000.5723705665853;0.015375713689157293;1415.673171993427;1458.047414109266;1463.323548128631;1512.569884872532;1493.9398475257228;1526.2792080309039;1506.0927087843106;1517.3691195474055;1499.8596403858335;1512.365231620331;1490.0108942482882;1497.6844951006701;[335.8408280065728, 182.45058589073415, 67.57245187136891, 69.22811512746807, 138.9241524742772, 159.7847919690962, 81.37129121568933, 248.59488045259445, 13.83835961416662, 263.59876837966885, -50.94689424828812, -32.22049510067018];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;637.2083303090038;0.3662373219642531;63.63636363636363;-29.751575454621953;10140.247807163263;0.0633190169131978;2128.5395036363443;2159.50944792273;2152.952103462969;2202.477805044911;2263.328938520388;2306.603154161613;2321.500179100965;2311.062949302329;2297.8088008686095;2293.844721322077;2283.9679908467538;2249.2636457682192;[-316.83950363634426, 248.89055207727006, -103.8521034629689, -75.43780504491087, -509.3019385203879, -490.633154161613, -702.034179100965, -726.896949302329, -934.3868008686095, -740.712721322077, -1104.1339908467537, -728.9836457682193];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;693.0204992983654;0.27410297249448573;54.54545454545455;-24.305592018164084;13727.953238710805;0.07513067865277162;3082.006167732198;3079.727238049748;3077.4295241869454;3087.1186441390114;3093.897345603322;3102.730334360173;3106.2711088691194;3096.486382384501;3084.2122084426164;3093.3334477361086;3089.816577523052;3082.6303686132646;[-398.5481677321977, -275.9002380497477, -353.6795241869454, -524.2686441390115, -380.7213456033219, -339.6243343601727, -637.1711088691195, -445.909382384501, -629.4432084426167, -696.1834477361085, -1077.659577523052, -1490.3303686132647];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;370.90954440877624;0.0928985769385902;63.63636363636363;-3.300831748064921;5856.693768665874;0.03793673800194541;3426.545605952473;3403.625789677193;3347.206869732159;3380.8145717538378;3391.4396911019758;3384.693714562885;3419.162195732106;3418.191995533093;3407.8179270086907;3412.5308116454457;3401.5057356757084;3397.1176110206106;[246.6543940475267, 122.1242103228069, 256.2271302678414, -102.96457175383784, 241.16030889802414, 71.28728543711532, -167.93019573210586, -144.00399553309308, -288.6579270086909, 57.8671883545544, -679.8057356757085, -915.3656110206107];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;816.0176377022093;0.1961543156581823;72.72727272727273;-11.750873331891393;9708.335963322517;0.08274581278807153;4129.600367672445;4098.570953309425;4175.832563771415;4186.749584862218;4137.687635107821;4196.730296744418;4218.699591848214;4172.183689651138;4149.223828299141;4171.594715575487;4160.677572100089;4156.438413454757;[280.8496323275549, -221.07095330942502, -1824.932563771415, 310.52041513778204, -318.592635107821, -1806.2802967444186, -209.7135918482145, -168.1336896511375, -73.62782829914113, 158.93328442451366, -601.5575721000887, -779.176413454757];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
