train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1429.4007937614058;0.21171094789259592;54.54545454545455;22.189329591810427;28269.23700334274;0.20980730787781013;4470.443343284494;4239.797478752169;3851.198988992881;4044.7763615079466;4038.1282853564526;3776.4107743372533;3318.065123143952;3338.269941034776;3003.2415196529455;3807.070277696368;3503.947689822808;3025.2302720656326;[-258.8663432844942, 663.9225212478314, 436.0510110071191, 86.86363849205372, 210.68171464354782, 550.7192256627468, 733.6348768560479, 1343.5000589652245, 1371.4984803470543, 2243.7897223036316, 2990.972310177192, 2293.5435739343675];-2.026004728312555;0.2752885975086061;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1059.5033502285214;0.24874800572329248;45.45454545454545;-18.420931439711218;25144.272181000997;0.1440314283538709;4211.12275357877;4165.492296968539;4437.139518914004;4913.365893528002;5040.327090699189;5065.371342270984;4771.267169824274;4726.133132590045;4311.299146823633;4921.268745479646;4341.191700732357;3612.1673420820157;[-216.63975357877007, -757.2322969685392, -912.7395189140038, -945.5678935280021, -1826.0970906991893, -1890.7613422709842, -1536.7491698242738, -466.1681325900445, -321.50591482363325, -638.0221294796456, -28.60170073235713, 1059.8426579179845];-1.8212235536499122;0.36997685291429927;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2930.122995659357;0.7307250687989143;81.81818181818181;-68.69304616733567;24001.618581203013;0.4909149880722507;7715.311700644287;7453.7703162532325;7074.19873374444;7393.25127217948;7168.3546013509995;6970.315971927104;6755.145663319466;6727.398173062614;6351.326060341768;7207.537684719488;6863.48623759063;6431.698375189404;[-896.3967006442872, -3277.5672452532326, -2952.21773374444, -2922.88313917948, -3579.6830153509995, -3242.7339719271044, -3200.8056633194656, -3372.5381730626136, -2506.6760603417683, -2670.156684719488, -2905.3262375906297, -2723.955375189404];-1.48939773103757;0.5387494582058275;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1825.1633840170114;0.2221479782743078;45.45454545454545;-22.220538169301044;43289.11981780162;0.44098835729067065;7712.668772911462;7406.7785764826685;7025.4959447982565;8381.716230945347;8262.260145782144;8519.628502335849;9367.564090288108;9426.85015151077;9545.615575580217;10987.684311662628;10709.833901658356;10308.357710685994;[-1676.7644769114622, -961.3528024826683, -399.2659447982569, -1549.6962309453465, -146.04114578214376, -840.8385023358487, -2088.944090288108, -2379.850151510769, -2195.1740965802173, -2140.052832662628, -2468.6820266583563, -2725.661124685994];-1.2311030084200927;0.6600749577293397;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1969.116509960402;0.18526582209446454;72.72727272727273;17.34264783901203;23414.313252823347;0.5587870468699189;8126.657753849856;7805.306489418557;7327.016254151598;8066.658032181099;7992.970754554224;7814.014300400482;7816.0928180809715;7694.548617185519;7198.5645159388305;7807.638789016623;7319.870268387259;6805.745610865896;[322.172246150144, 1014.703510581443, 1037.253745848402, 1704.5294318189017, 2446.619245445776, 1903.1356995995175, 2568.517181919029, 2745.4313828144805, 1967.2854840611699, 3370.091210983376, 1189.9097316127418, -1013.9756108658958];-1.1340922806597933;0.7012866385737238;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2449.0139323677904;0.2869803363296551;54.54545454545455;29.188164215376645;48512.438847395424;0.7001409647684761;6793.731630593668;6590.981184593477;6006.2442924756415;6033.9869351939;5994.023922051479;5550.249100877724;5028.430086594513;4864.991970374513;4261.411048146079;4861.038351090456;4536.267308519818;4144.592844437918;[862.4004614063315, 1192.9461894065225, 2293.7629965243577, 2497.9180148061005, 1694.8857339485212, 815.956018122276, 1600.1353784054863, 2174.8894856254874, 2278.836002853921, 3676.590602909544, 4046.4126914801827, 3520.1371555620817];-1.0739196291035462;0.725359624489006;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3015.4970393918165;0.415963105164279;63.63636363636363;44.89567710846179;48031.45731402181;0.5768327936798155;4222.4271100657215;4044.9158731692314;3570.0221528819816;3677.5974337443718;3688.793434433651;3197.275186685558;2803.1983160561417;2809.3362953941137;2207.3530311459094;2828.8439596806834;2445.062532200236;2051.600838275609;[1352.8262449342783, 660.3858408307688, 995.1250451180181, 1087.6788232556287, 1062.6358715663491, 1753.4642943144418, 2047.039969943858, 3052.226029605886, 4371.812421854091, 4117.7812563193165, 5050.630230799764, 5038.956329724391];-1.199137896643589;0.6739664570334731;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1138.699058228571;0.20090350433041304;45.45454545454545;14.213449448837556;26998.59515663413;0.1180477545910511;3049.1866733057445;2854.0322014492704;2684.16346745956;3178.156713317073;3228.2814646871834;3118.032470464913;2910.452974541871;2921.7680361677503;2470.3729923101846;3174.696812563488;2707.3903964924807;2278.227547041564;[374.63632669425533, -230.82320144927053, 193.53353254044032, -468.5107133170727, -781.8734646871835, -213.86947046491287, -122.88197454187093, 103.38796383224962, 946.3680076898154, 876.2601874365118, 2533.310086507519, 2518.9437599584357];-0.882004023383209;0.7938409708429861;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;509.8315653474826;0.1442887802098438;54.54545454545455;14.334639872150653;10069.400179497721;0.0625807872481494;2288.869356506963;2275.698996249823;2003.0898296571895;2668.1542077623567;2847.223773957317;2820.4721275199763;2624.2871355585194;2760.8983081428123;2357.6012764266457;3159.066653831829;2658.656864896642;2167.518191086076;[527.248643493037, 335.43700375017715, 575.7891703428104, 166.57579223764333, -61.5937739573169, 164.4648724800236, 701.2838644414805, 23.317691857187583, 624.2347235733541, 563.5003461681708, 806.7201351033577, 698.6878089139241];-0.46143154636821554;0.8993256792545008;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;414.32145842869676;0.11712319687630662;54.54545454545455;9.690849094488218;8178.156748273476;0.04372241356671241;2189.706819573176;2165.7161181677097;1852.7795343486234;2619.3217302248;2738.6281514606508;2701.1653794225676;2524.118333766836;2597.497895103379;2142.850583845665;2954.3737114292817;2473.326463732171;2002.333055196491;[345.55818042682404, 520.7498818322902, 1069.4534656513767, -23.449730224800078, 189.89284853934942, 138.09462057743258, 381.523666233164, 223.788104896621, 399.57741615433497, -263.6337114292819, -73.19146373217063, 199.45694480350903];-0.16928839922604347;0.9420847188760045;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;747.7815920754591;0.2674066135076036;54.54545454545455;26.860313706437577;14809.982250602216;0.09019621933030653;1725.194439732195;1694.93892325991;1249.208866692933;2080.544971376327;2248.0275105162036;2067.3191399707903;1873.071410417022;2039.9951834187605;1560.7989244222429;2369.5428843858745;1791.1629873023157;1295.576728207692;[718.5505602678049, 956.8120767400901, 1488.0331333070671, 363.48702862367327, 124.42748948379631, 493.2888600292099, 533.2225895829779, 437.35181658123975, 770.2110755777574, 693.0351156141255, 744.8580126976844, 754.4552717923082];0.3852135876032136;0.9809334824686561;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;541.3355990270219;0.18334645761048843;63.63636363636363;14.94521648911859;8569.689423485363;0.04881408519499001;1449.2301399972384;1413.020639136289;972.7226939799624;1927.187782991569;2087.7609509376994;2015.0375942330318;1834.65828865374;1965.4962702823955;1504.4623085314388;2387.2785136423704;1764.9839518395675;1199.7860781803436;[273.5078600027616, 239.71236086371096, 982.7443060200377, -83.76578299156904, -9.296950937699421, 185.11740576696843, 57.89671134625996, 288.5967297176044, 112.03869146856118, -434.92451364237036, 773.3530481604325, 1220.9329218196565];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;809.1110387796922;0.3816532942759488;54.54545454545455;-32.299517513487444;16066.469628767674;0.08836744115457874;2086.5139041545563;2098.266734427336;1601.3596406997485;2700.332761829615;2884.280347606318;2843.5854160436415;2752.4287579792845;2886.070052614298;2365.919508146921;3347.265983093433;2672.514410268627;2130.6275400472214;[-93.6179041545563, -12.554734427335916, 564.3333593002517, -628.1107618296146, -835.103347606318, -825.4084160436416, -906.2327579792845, -1123.7540526142982, -811.260508146921, -1396.910983093433, -952.3894102686272, -393.2985400472214];1.920057336917052;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1449.0870050610176;0.5177233593866167;63.63636363636363;-43.37906551641918;23150.21238434359;0.18461303916608776;3883.691366102911;3795.412654755833;3190.670605571855;4415.983668241141;4454.688868516572;4406.853023714091;4244.339033790365;4327.633118198066;3910.933295327499;4893.613053734384;4137.421444005182;3597.1554246344253;[-322.112366102911, -435.81265475583314, 419.92939442814486, -1540.8276682411406, -887.4818685165724, -1310.8510237140913, -1565.6800337903646, -1946.5541181980657, -1528.8842953274989, -2181.1740537343844, -1702.410444005182, -1901.1754246344253];0.8169463826689806;0.9919048478473558;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;789.4990762558651;0.15812225861765714;72.72727272727273;-13.832915787527385;9379.463363526695;0.1143033782701759;4719.189283058424;4656.27592409968;3960.486334450361;5237.03999719807;5293.4408840574615;5284.602764139277;5027.813818405042;5107.477700438543;4729.211111662245;5770.58596740352;4868.3021393715435;4438.422838016947;[-104.08128305842365, -365.22592409968, 279.76266554963877, -342.5899971980698, -647.1268840574612, -1104.5397641392765, -258.61381840504237, -211.72970043854366, -1114.7461116622444, -1658.1859674035204, -705.4821393715438, -948.3728380169468];0.35266428130785615;0.9796357905119076;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;606.8130978676217;0.10024293574205878;81.81818181818181;-9.361897592517336;4804.54298417385;0.09557932942227831;5570.178948490593;5574.599855332591;5570.065988906245;5608.224890507136;5597.933114755403;5590.852957142938;5611.623219522022;5601.234537648345;5585.764111414333;5609.756312836899;5604.465587977127;5586.939353192977;[-398.227948490593, -386.21285533259106, -666.916988906245, -435.1318905071357, -286.607114755403, -565.780957142938, -91.34821952202219, -131.87353764834552, -921.6671114143328, -355.73431283689933, -67.43258797712679, -1438.1413531929775];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1481.5931142148163;0.2543905524413777;63.63636363636363;-24.44367798863043;23496.250888000774;0.3034501055125365;7146.465894490601;7117.924482512362;7138.800623167599;7167.328343036522;7147.838259379562;7151.312126851689;7168.671590131419;7141.422002355702;7130.792362677317;7161.774583947924;7136.394493213959;7127.689227144653;[-910.3408944906014, -826.3144825123627, -1238.2506231675989, -1092.0283430365216, -1318.9232593795623, -1184.5511268516884, -1557.0355901314188, -1343.972002355702, -1931.7053626773168, -1197.9515839479236, -1582.5944932139591, -2656.9892271446533];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;784.0326035167583;0.09508445169204253;54.54545454545455;-6.2110223047546;15465.79210713626;0.17354417169090405;7647.46929241396;7607.862671608573;7615.195062781769;7689.521983627889;7658.987340556279;7688.178735339239;7688.565278012606;7674.263983433402;7678.594055095972;7688.799484240723;7666.7646864068665;7668.831775730878;[652.5307075860401, -787.7716716085724, -441.7050627817689, -1039.3219836278895, -204.887340556279, -42.778735339239574, -161.50027801260603, -325.5629834334022, -960.825055095972, 560.9455157592774, -1006.2646864068665, -1621.2697757308779];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1157.5350771612834;0.13191484652659619;45.45454545454545;5.26911985900485;27408.9109035291;0.2577744176563081;7374.877364987832;7359.006499635056;7374.479143654643;7371.824420622409;7365.586268510234;7375.574697430252;7393.953152577958;7380.203983966887;7374.344063825892;7386.022019245578;7386.867750523432;7378.218970868281;[301.92263501216803, -387.4564996350555, -2698.7891436546433, 1111.425579377591, 530.863731489766, 1230.4083025697482, 1190.1718474220424, 466.8460160331133, 538.4279361741083, 1795.7279807544219, 328.23224947656854, 515.9310291317188];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
