train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1133.8154164036005;0.09360509526389636;72.72727272727273;3.9541695580724805;13436.78354867791;0.39634227996613225;7585.438976101269;7759.145598698454;7921.084246178539;7949.6873948354705;9095.72725496204;8644.598610889905;7799.150843158979;8372.42336027069;7531.950719058588;8445.802168902039;7892.05241924075;6444.764894992622;[458.9120238987307, 251.0974013015466, -828.7902461785388, -8.58739483547015, -874.7272549620393, -636.5986108899051, -273.6508431589791, -312.92336027068995, 504.5492809414118, 679.4978310979604, 2322.04758075925, 2648.476542007378];-1.6798190287744348;0.44153916293676393;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1690.5655099077533;0.18528921793015377;54.54545454545455;-16.370364775745404;33413.664429683304;0.6145658744333115;8046.954101123098;7909.535805053968;8288.173798336418;8580.080607979113;9897.88515809014;10370.598967966615;9823.755894242266;10024.169431554574;9703.06950103566;10647.912772827076;9731.467971611622;7969.17257164905;[769.4748988769024, -62.7608050539684, -790.6737983364183, -2131.5306079791126, -2773.385158090139, -2215.3089679666145, -2123.1378942422652, -1665.6694315545737, -1071.22526903566, -2613.860656827076, -808.8129716116218, -126.98357164904974];-1.6214880831001008;0.4719492391468773;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4002.980341815349;0.47415354632989404;63.63636363636363;-44.50307151598543;63859.92986530507;2.088202432189852;13115.10166615788;12184.103990990552;12218.802467234982;12247.515355800146;11979.724130183815;11738.535389163218;11811.373033629618;11598.59965636692;11084.416827508818;13142.497247436895;13094.811120839373;12669.176777137636;[-495.1666661578802, -5037.363671990552, -3759.529467234983, -2535.358625800145, -3513.504709183815, -3477.475389163219, -4205.698033629617, -3630.3926563669193, -2928.9168275088177, -4692.997247436895, -5738.582120839373, -5221.550777137636];-1.2617500485911435;0.6464850780092044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2314.492015259502;0.15668328090914177;63.63636363636363;2.211807178391588;36603.293657646514;0.37881570603481907;10286.642226392274;10539.23676111054;10901.63226213412;12133.953263497626;12730.346718189132;12582.05244555603;13477.177866720089;14005.328546053657;14136.804188003418;16812.16752505194;17081.76869211466;16467.392791952683;[-2543.499226392274, -928.9187621105393, 1098.3677378658795, 1376.0787365023734, 2264.296281810868, 3230.4275544439697, 2941.322133279911, 1517.6714539463428, 1018.4608119965815, 459.0674749480604, -2160.260512114659, -4627.965371952683];-1.3934368880229169;0.585418480991593;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2117.29422373038;0.12464829097756419;90.9090909090909;6.900468656346066;8449.454612186715;0.3853643345850092;13955.197958877356;13404.981399644681;12717.346775955742;13187.279080661949;13539.219691188699;13140.354788957493;13210.06699709144;12933.345160936591;11891.767542717504;12968.309512667194;12252.709303074907;11205.945142371138;[-194.16895887735518, 576.0686003553183, -11.062775955742836, 586.0519993380512, 3125.7143088113025, 2889.145211042507, 3226.4330029085595, 3227.154839063409, 676.2324572824964, 1334.240487332805, -592.5053030749077, -3398.806142371138];-1.0317485548447467;0.7415093779491699;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4687.699577322029;0.30500552916932144;72.72727272727273;31.453376568283247;55981.80672584991;1.1354918234575766;11025.347838105232;10697.980954925782;10204.08359029507;10038.816769897156;10444.10888203668;9418.235390898666;8259.707812601779;8126.270704092174;7253.076108875554;8292.810000243977;7711.486562653745;6771.158565819257;[970.5404118947681, 1241.9107850742166, 2645.4751297049315, 2367.6968701028436, 3531.66306796332, 2395.2554391013346, 4181.777927398221, 5528.312295907826, 5681.300201124445, 7399.194329756023, 7613.513437346255, 6111.896434180743];-1.1787848930951919;0.6826546956614197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4813.283225494189;0.4025804143124741;54.54545454545455;43.23728653603054;95583.93128209934;1.4432772641959044;6476.25180090544;6189.30413494376;5870.306436410983;5871.564659743867;6286.3520258313965;5876.338081540632;5275.217273686558;5397.718607498871;4658.528066970406;5568.6739590228335;4918.599693320053;3930.3383794427764;[1322.4830680945597, 1094.1815700562402, 1914.7560395890168, 1968.6520242561328, 2172.756756168603, 3849.4150844593687, 4641.347609313441, 6225.151642501129, 6927.8407530295935, 6011.811470977167, 7340.826856679947, 7047.424070557224];-0.9684006618273724;0.7646142968812925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2613.6848406776244;0.3254797723814281;45.45454545454545;35.8076738513641;62108.34666440853;0.4933172886614592;4819.337043774744;4465.38383395867;4027.076095899578;4074.786440328155;4350.973552381553;3834.6644184875418;3431.5235326325933;3835.3871988339383;2953.0168843534707;3603.5814641084694;2741.7053590220203;1738.5543716588795;[516.222956225256, 265.1351660413302, 785.6939041004225, 600.490559671845, 681.943447618447, 1315.1535815124585, 1867.6764673674065, 1772.7868011660617, 3142.2781156465294, 3728.2965358915303, 4741.63483197798, 5057.531295341121];-0.7149234704611866;0.8428460618915778;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1570.0905938119056;0.24899291300685208;45.45454545454545;28.423774688733133;37258.936459856595;0.19193600321346546;2258.093829993162;2216.3337294449134;2058.510565717888;2518.3775335850833;3397.1739265628057;3310.8526804358426;2806.4390854503677;3276.6522766840726;2867.4620097221464;3956.647525275343;3257.226725375144;2109.8283971574783;[639.1761700068378, 1342.5692705550864, 1371.2534342821123, 367.9534664149169, 258.5770734371945, 6.488319564157337, 736.5899145496323, 44.86772331592738, 669.9389902778535, 1416.8044747246572, 3102.6262746248563, 3558.3036028425213];0.4062354678118637;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;662.5564906552366;0.17837780042598136;81.81818181818181;12.189423598643778;5268.859693939384;0.07786550523642573;2212.0296836690636;2055.7494977648093;1831.158063405624;2327.5359763642728;3228.006329607118;3140.141785479463;2435.915219426637;3010.558257868508;2583.544213991592;3697.1561180631315;2941.1960115847955;1741.949553930595;[268.04331633093625, 726.6585022351906, 1307.915936594376, 1141.2170236357274, 616.5086703928819, -22.07578547946332, 500.94978057336266, 26.77174213149192, 117.40878600840779, -650.6441180631314, -370.5320115847953, 669.4914460694049];1.1293714971747986;0.995459662980597;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;977.2736023315786;0.3054695339619029;63.63636363636363;-30.7878339404327;15522.14448959734;0.11658090311857104;3080.6934865769917;2982.307835857718;2759.935886011226;3147.610986725315;4260.120315730805;4100.868250550613;3388.684961409333;3935.766095364031;3412.518731592384;4735.28684230697;3958.5409893293663;2612.3862772479483;[-768.5764865769916, -438.342835857718, -144.41988601122603, -345.8449867253148, -990.1493157308046, -1572.548250550613, -508.9219614093331, -1174.368095364031, -732.2367315923839, -1797.8978423069702, -1275.1509893293664, -226.67427724794834];1.306110563481177;0.9966429311864251;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;782.3709667006449;0.17687382058831114;54.54545454545455;-7.336246537329131;15462.336832131221;0.10629477575432364;3160.6525796673986;2971.0300665311224;2862.8685521821;3364.851004877519;4477.93970583328;4569.7244601543725;3994.4504861387613;4620.931133717758;3995.631258219847;5454.403355946952;4567.589440916169;3215.9566676961695;[326.73442033260153, 693.5359334688774, 917.0784478179003, 377.29999512248105, -769.6607058332797, -638.4904601543726, -544.6364861387615, -529.4761337177579, -365.31425821984703, -1821.2153559469516, -864.106440916169, -11.616667696169316];2.3760735772350263;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1733.2370420178597;0.3646727865307943;54.54545454545455;-31.799864943133848;34395.126566311665;0.2457120810354237;4613.7007712166305;4316.235716197631;4128.551980874121;4763.689628255104;5655.12862132243;5902.499595116224;5246.247349539171;6031.0038124641915;5502.352545952936;7290.2883049665925;6428.30044658083;5052.5865503824425;[22.40022878336913, 31.106283802369035, 553.564019125879, -330.94062825510446, -980.1786213224304, -1837.7005951162237, -1259.4423495391716, -2457.5418124641915, -1780.6645459529364, -3285.6443049665927, -2544.59544658083, -1796.4165503824424];2.2798137841119175;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1652.8453087818987;0.24280020179844816;45.45454545454545;-18.05727672143841;39217.85366526289;0.3147425135880915;5974.727463170108;5966.194030658438;5276.417603284909;6003.0292446362355;7167.810755418262;7364.5311895165505;6768.289441974364;7223.992434943389;6775.909931856239;8797.749433916573;8081.323231444382;6501.578593618994;[-709.167463170108, -597.4810306584386, 1408.3423967150911, -303.2962446362353, 35.94224458173812, -1122.7781895165508, 52.729558025635924, -1472.8574349433884, -1292.6329318562393, -3126.726433916573, -3141.4232314443825, -2257.782593618994];2.8965661604991877;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2041.5651402827434;0.27883457292997066;54.54545454545455;-26.086190289116253;40434.877098626785;0.6378354276150896;8667.496255980896;8563.539822964809;8584.03904948222;9027.354835639975;8727.650804372213;8819.111211306585;9412.521984724228;9072.629663485592;8782.462409103659;9384.152910600314;9178.244935670586;8967.064913807963;[-584.1452559808959, -1518.0228229648092, -1919.1990494822203, -1315.7078356399752, -921.3698043722134, -1406.8412113065842, -2724.655984724228, -1159.997663485592, -1962.3704091036589, -1959.4239106003142, -3039.9849356705854, -3664.2339138079624];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2215.2205101912846;0.2332995055675852;54.54545454545455;-22.32613558124723;43829.22341368895;1.0931597240627062;11088.136694493804;11158.410152087128;11280.046116747144;11381.922020825868;11291.467628056096;11442.777309731699;11580.355757241688;11366.584982052736;11278.71412160529;11579.390152852022;11473.583855218294;11286.45733115132;[-1495.8716944938042, -1147.0471520871288, -2159.9731167471436, -2005.6590208258676, -1241.815628056096, -1863.9833097316987, -2072.178757241689, -1510.9389820527358, -3036.8661216052897, -1824.4431528520217, -2423.0808552182934, -4077.8733311513197];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2816.0658376991996;0.23695871714040959;54.54545454545455;-22.172070980183438;55720.53123070856;1.202210248252109;14235.30103878674;14042.407367770838;14290.790398361976;14212.241259776367;14221.787599078274;14229.903936019116;14342.139551359218;14181.960614387577;14057.57409335125;14364.42154076117;14156.497161174026;14062.883201861554;[-1790.9170387867398, -1440.839367770839, -2010.7153983619755, -2347.4592597763676, -1458.0035990782744, -2020.9679360191167, -3010.6925513592178, -2277.3376143875776, -3187.419093351249, -2244.74254076117, -3354.812161174026, -5780.301201861554];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1355.6469911704905;0.08274056497221365;54.54545454545455;-5.554087757527398;26732.57856095495;0.2555213538631447;14997.747440149358;14957.780756676393;14980.862231203719;15004.271922201231;14978.937977748668;14989.899071932181;15018.565452651237;14999.67559235188;14987.008493825497;15013.27942540174;15009.452706129974;14997.418373842882;[883.3405598506415, -1883.2987566763932, -595.528231203718, -1962.7339222012306, 39.47202225133151, -604.4940719321803, -979.3454526512378, 96.66240764812028, -1280.040493825496, 954.4505745982588, -1333.487706129974, -2802.8843738428823];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;590.8020573062238;0.029926640587350062;72.72727272727273;0.33473730634860205;6985.0492603281555;0.08691231500906711;14926.670559215048;14930.408981070177;14977.391044277949;14958.641104015891;14929.262476631895;14956.260542696451;14996.219798522085;14955.57602838414;14934.740961862864;14961.771598005556;14968.921940541562;14951.635788610605;[447.0424407849514, -1076.773981070177, -618.7980442779481, -95.09010401589148, -426.9684766318951, 51.488457303548785, 203.5942014779157, 161.2579716158616, -179.06596186286515, 1130.3294019944442, 932.6710594584383, 73.008211389395];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
