train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8331.891749733768;0.2560106887732416;63.63636363636363;20.75385336533794;132120.94153086457;0.35653295944848634;21158.69794473034;20146.38844718867;20662.49387907692;20534.299270288084;20003.390340496146;18751.748088727283;17041.25325067156;15217.577271109654;12812.240170459614;14296.258825896744;12826.17544847148;8748.420376814573;[-1123.2939447303397, -1796.7094471886703, -4116.343879076918, -2719.416270288082, 707.7486595038536, 957.0649112727151, 2037.3957493284397, 5715.404728890346, 6882.533829540387, 14870.968174103255, 16015.39255152852, 15523.340383185428];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4815.859600582743;0.261339417139628;45.45454545454545;-14.68865105556656;114296.33527741714;0.19095469125005182;20150.769919085884;19202.315725851604;19684.237577475003;20658.498461620093;20666.82113620182;20877.44139893768;21067.619079137734;19591.43900534198;17745.682342455395;20774.553320829644;19518.16752475769;14906.324514958178;[-1897.7939190858851, -2004.5627258516033, -2852.323577475003, -3324.398461620094, -7348.897136201818, -6845.551398937681, -8540.075079137734, -3843.4860053419816, -2598.2510924553953, 102.57330917035506, 1800.2124752423115, 7275.125485041823];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22528.255066014328;1.1905467735523192;45.45454545454545;-114.02809213222366;543733.9601277622;1.039214836469278;31194.674622023012;31390.344868561842;29402.409971175257;31496.545535051635;32945.69833161206;33412.490148592995;38762.49591994422;42658.60825994894;43399.081920075856;50518.84810436219;52645.91711478474;49981.62972579253;[-3539.880622023011, -16908.779478561843, -14473.182971175256, -13784.186635051636, -14503.58706161206, -15695.908148592996, -21280.561919944215, -26761.958259948937, -27102.281920075857, -28903.041104362186, -33066.08211478474, -33215.76972579253];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11862.371994577014;0.27270383997540915;45.45454545454545;0.5100508839704845;281583.0771557749;1.096314649817681;36827.67424535526;35195.63197465102;32794.422564627515;35990.039708666154;35812.94492391718;35418.49174508221;40036.49982877994;42013.45620974198;44109.53120581687;51948.041093805914;54142.057770715975;52567.932518538575;[-2707.4939653552574, 4282.156705348978, 9513.383435372481, 7796.508291333848, 10716.46807608282, 14333.198254917792, 12150.808171220058, 6550.685790258023, -12490.842805816872, -12888.432693805917, -11178.118810715976, -23531.106248538574];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14404.218128710752;0.2767676291565359;63.63636363636363;28.94819094762868;228538.23055045216;1.3727620854310667;38565.652897636064;36860.29709996379;35398.309499786876;34746.495393401914;33540.359565242004;31300.572771148276;29665.24718640843;28299.19701018744;26976.909123856967;28700.358819435456;28241.909828765543;25507.175562069202;[1087.755102363939, 9485.27690003621, 8433.817500213125, 11361.062636598086, 15792.199434757997, 13929.937228851726, 20228.02681359157, 21213.69098981256, 12482.452876143034, 22703.276180564546, 14787.92617123446, 2420.2644379307967];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20513.18386447508;0.5391470758661878;36.36363636363637;56.22197239901303;570051.8517310796;2.068255116862466;20365.269183806704;19060.59207041774;17992.08635256929;17249.929355788183;16253.042206320837;14487.317831416645;12956.973381339212;11656.684740887536;10818.108214651093;13088.945981899225;12789.047899274976;10299.983807841094;[4616.183176193295, 8330.84226958226, 11638.861087430709, 13041.686304211817, 16602.401383679164, 18007.503838583354, 21357.532088660784, 25705.104589112463, 23701.93873534891, 27023.711938100772, 29692.950100725022, 27616.790192158904];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9742.118174441062;0.478923981963382;54.54545454545455;51.80071038173589;193777.97178157722;0.39448464334539785;8842.292927628945;7951.459478955785;7888.571986215058;8267.659340471993;8324.461421353459;7844.107359750732;7479.900172359639;7042.461915219138;6836.886018913716;9451.420544643028;9152.910243531374;6436.928345199476;[2943.9201023710557, 2935.4761910442157, 3906.670743784942, 4028.3129795280074, 5231.641488646541, 7258.333020249268, 7539.895947640362, 12457.113164780862, 13532.294971086285, 12860.620375356972, 15561.347496468627, 14400.557654800525];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3058.2660632767806;0.2885743700435282;54.54545454545455;30.910732094320316;60581.83197919861;0.08403186531834322;7158.841945427065;6131.35255793123;5944.084961693389;6214.564065000662;6061.954182754303;5389.298923389903;4960.123810413455;4365.185962041371;4204.990489933031;6832.176427787597;6569.613435589909;3862.7996642985954;[1077.0320545729346, 173.60744206877007, 603.7130383066105, 1223.9379349993387, 1050.4268172456977, 2603.440076610096, 2184.5051895865445, 2958.8720379586293, 3851.9675100669683, 3661.8455722124036, 5175.292884410091, 5722.286094701404];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2534.539585020454;0.3138065358187588;72.72727272727273;33.52691240214444;30279.59110917362;0.068027607578327;3781.112621959435;3008.2879661793563;3074.0316445988833;3806.5132957884553;4250.355936226549;4159.111922053233;4130.580091344898;3940.36747767956;4133.79890727247;6985.532916697141;6599.034493307623;3530.2635680292506;[558.7233780405654, 1287.6160338206441, 1597.2843554011165, 1086.327704211545, 967.540063773451, 1095.5720779467674, 1867.6859086551012, 2664.78052232044, 2891.0880927275293, 3162.8590833028584, 3356.429506692377, 5388.110431970749];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1669.6934480186787;0.3276951035673091;63.63636363636363;24.04490463161523;26532.936418936053;0.048437180950599006;3597.2314890468247;2741.1812946665173;2809.8558157150314;3464.073729569579;3759.5092463138376;3535.9724574055367;3343.106628187644;3018.228783038804;3277.889551588384;6280.604357489778;5912.824003519746;2747.385870881503;[2045.793510953175, 2335.101705333483, 1691.2811842849683, 1398.9832704304208, 1414.7467536861627, 1426.7255425944636, 1860.2103718123558, 2354.7202169611955, 964.508448411616, -1412.9883574897776, -1228.690003519746, 1233.013129118497];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1353.8578614599548;0.2765751364943608;54.54545454545455;24.076860776495412;26814.748354402684;0.034417843449185276;2871.9218982156444;2027.9632834392905;2185.6531866380255;2855.2607138844896;3311.8308320976785;3198.5952643441574;2806.3470903615316;2446.6355952681165;2886.3203967663035;6120.318304273474;5645.360249889207;2172.3590779896876;[-96.24989821564441, 1250.2177165607095, 755.7768133619743, 1280.6872861155107, 1401.9131679023212, 665.1407356558425, 1667.074909638468, 2224.7134047318837, 1606.9126032336967, -366.4023042734734, -443.56724988920723, 2272.0199220103123];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1633.8431440411762;0.32487912466168845;36.36363636363637;5.287190439548321;45259.921781226185;0.03943489075258172;3130.2321950182595;2351.7859137376445;2767.5591568653526;3488.3245246990205;3980.480428272398;4139.55638954316;3672.5015626458217;3138.3172900901836;3717.7909480676544;7298.2359781783725;6621.94860336825;2883.7936693317406;[673.8648049817407, 1978.7260862623552, 1620.5408431346477, 646.2864753009794, 349.4925717276019, -1164.3353895431596, 741.0494373541787, 2055.5727099098167, 23.99805193234579, -3555.6839781783724, -2018.9466033682493, 1283.7703306682597];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3207.811562291282;0.605725782298508;54.54545454545455;-57.5749968028509;63990.70525824417;0.0872929995855342;7834.129591278568;6970.513207736001;7262.746751665471;7971.338097689604;7989.925758593691;7953.75396687439;7750.087012442915;7013.756643900788;7130.427924700336;10677.240229535251;10197.583017047691;6346.9166022670925;[-458.6175912785684, -1462.4692077360014, -2025.6047516654708, -2424.2860976896045, -3171.5707585936916, -3195.65896687439, -3460.731012442915, -2556.5096439007875, -2878.7289247003364, -5863.7322295352515, -4932.544017047691, -2316.7546022670927];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1483.377354409587;0.1559570713940317;90.9090909090909;-14.833985786883247;5940.072425717233;0.04166772134626524;9200.93083362716;8309.296091275406;8282.529879282944;9529.499572699837;9747.908015037601;9706.311559240929;9390.532825758359;8557.038091752882;9256.866218589992;12833.134873500538;12458.017594881809;8165.593307798572;[-664.5768336271612, -251.08709127540624, -269.5918792829434, -3002.666572699837, -1146.3860150376004, -1647.5835592409285, -2031.3608257583592, -1494.4990917528821, -1084.1822185899919, -1173.3978735005385, -1958.3275948818082, -188.30730779857186];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2316.307964997655;0.21198765177542692;90.9090909090909;-20.055676177188847;9331.554055283366;0.07574311034980236;12633.588988842861;12385.66499644293;12197.927953823373;12719.668823534852;12444.494093795054;12335.504064108081;12825.104785133604;12584.16963053485;12523.214390959729;12861.58508755854;12712.0886594558;12643.68980760454;[-785.4709888428606, -2387.82299644293, -2491.5509538233728, -1550.5788235348518, -1524.1420937950534, -2519.333064108081, -2567.4137851336036, -793.3296305348504, -3849.12939095973, -849.9740875585394, -2345.1196594558005, -3538.8888076045405];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3904.950092638443;0.2860728215764705;90.9090909090909;-26.930184489633586;15856.599106311563;0.14661047591474707;17060.792441052785;17034.07531394805;16991.590589424253;17131.94891174365;17060.145641676187;17056.11120875721;17173.02066878849;17095.23908095072;17088.094754492402;17178.315146752604;17131.26773761563;17104.458195625102;[-2039.5424410527849, -2015.6003139480508, -3480.954589424253, -2642.38791174365, -2998.584641676187, -4091.115208757212, -3748.5616687884885, -2807.4070809507193, -6152.158754492402, -2515.162146752604, -4276.875737615632, -6747.832195625102];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5760.116269345175;0.3188813585898459;54.54545454545455;-30.145489617114897;114174.51812542077;0.2696279317788079;23535.120098256593;23451.457098319395;23424.221819335617;23509.422094858437;23448.87777904347;23454.327874975355;23530.36226996599;23448.60349905651;23437.645857575488;23525.00299938807;23470.276539508406;23436.3371572562;[-3836.5450982565926, -3593.9440983193963, -4212.626819335615, -4029.7010948584357, -3860.4217790434705, -5570.095874975355, -6569.7172699659895, -5643.006499056508, -7806.157857575488, -4274.400999388072, -5596.663539508405, -10250.086157256199];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2236.098091562281;0.07505545359951216;45.45454545454545;-5.338792467653757;52888.56636124639;0.12026318348048418;25439.985309752734;25398.032602499505;25395.581891958165;25503.617677161637;25293.14166472996;25280.372660105844;25415.192561544067;25355.92915793598;25364.591537104043;25452.766011031385;25417.80879004385;25383.528421470764;[1782.4866902472677, -2087.5636024995038, -813.7958919581652, -2113.321677161639, 114.49833527004012, -410.2216601058426, -1520.9445615440673, -670.7271579359804, -3750.3615371040432, 552.6089889686154, -1173.3037900438503, -5352.221421470764];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3632.7578065217654;0.10529733524957308;63.63636363636363;5.177672868345785;57368.39473986958;0.22615863810757694;25085.89192109682;25050.24451844383;25167.708326727483;25077.18697836129;25068.880642561922;25296.16168915846;25026.86029116386;24964.475775849358;25067.7883150231;25183.737552721705;25174.706496189374;25119.09908982505;[3727.315078903179, -19.66351844383098, 6744.427673272516, 1646.6540216387111, 1168.5733574380793, -7655.962689158459, 1491.6017088361405, 1152.4592241506434, -5.614315023100062, 3645.3254472782937, 4407.755503810626, 148.35391017495203];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
