train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;449.15139676042037;0.09640196362341147;63.63636363636363;-1.1351805534644328;7092.567346321527;0.25056280371680334;4491.3715782050895;4311.38124122783;3986.2125091402368;4103.84721025024;4336.410503487586;4276.49256035268;3864.4477605432235;3835.255114519005;3501.964197660405;4087.933191591866;3699.8089428609755;3030.3834162304483;[-325.37157820508946, -104.18624122783058, -89.71250914023676, -493.8472102502401, -578.9675034875854, -453.3485603526801, -353.44776054322347, -69.25511451900502, -86.31419766040472, 606.566808408134, 762.2040571390244, 652.2350437695518];-1.4398014360153377;0.5630531726493408;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;828.6663937493018;0.1804844897499589;63.63636363636363;-10.751521063686658;13115.715679488381;0.48808836471835026;3787.734323145649;3724.0981887479143;3817.2831004195405;4282.784127632688;4662.133052657363;5108.240506466713;4973.823502546614;4916.59658150777;4656.635473171372;5173.863412628232;4562.309075977971;3684.7988959303707;[373.0516768543512, 144.90181125208574, 173.57689958045967, -558.6001276326879, -981.5830526573627, -1384.7405064667128, -1421.2735025466136, -943.1155815077695, -846.9547621713718, -656.8380566282322, 29.240924022029503, 893.2011040696293];-1.3044460317290218;0.6271358018958333;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2549.651738503213;0.6623394085001617;72.72727272727273;-63.27433652985008;30849.017889539442;1.726295274259305;7417.249377155091;7078.856447089917;6343.413714198751;6617.894386676598;6575.401958283488;6508.9106805566125;6371.2456345638375;6394.642907995058;5819.025499763802;6575.188517243124;6241.552515680556;5590.436104598784;[-1480.2793771550905, -3278.7756730899173, -2368.946714198751, -2205.914620676597, -2331.7656862834883, -2553.4906805566125, -2945.2456345638375, -3244.6429079950576, -2405.474499763802, -2449.845517243124, -2711.313515680556, -2071.2861045987843];-1.1944355720234725;0.6759847960998561;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1684.8997600264538;0.20672113446991258;63.63636363636363;-13.8801115415399;26684.366057064773;0.5893053889701139;5444.384186286115;5588.2204480910905;5409.4348911559455;6356.549470480201;7287.0237827293895;7765.3454182490395;8338.138732418138;9195.00696453116;8945.41621920939;10274.625864242616;10158.826409156987;9448.869738847445;[-107.89432328611565, 548.3787289089096, 1274.9451088440546, 670.8105295197984, 459.99421727061053, -1054.0634182490394, -1458.2387324181382, -2755.1569645311592, -2143.6669052093903, -2143.976550242616, -2226.822392156987, -2547.1824668474446];-1.1665862532756275;0.6878018371630528;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1266.654296912445;0.14774302027518232;72.72727272727273;-1.4268166471927985;15041.253000473262;0.3182182248175764;7548.3991067442785;7553.763733902481;6926.35788226062;7681.907708260851;8119.950046908502;8195.172210390832;8322.457499030696;8562.155027102699;8000.078334938555;8773.130726180543;8373.928818021455;7699.514361562484;[523.6418932557217, 944.5762660975188, 727.5921177393802, 206.50355673914873, 1004.8899530914978, 756.6467896091672, 342.8425009693037, 176.72497289730018, -196.65833493855462, -1021.1307261805432, -1157.1288180214551, -3655.554361562484];-1.3849680410517524;0.5894610367788541;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2369.498124206791;0.28707127042772157;63.63636363636363;28.770673967180578;37608.981315174606;0.8320681291484087;6952.301861450405;6849.806247854043;6147.618150890939;5983.371381201449;5982.472582935738;5859.881726507757;5196.551089547196;5175.371175240061;4546.455115014198;5275.772564360542;4947.506586601391;4643.952275322677;[1915.413875549595, 1300.746076145957, 2229.5760271090603, 2246.6596267985506, 2517.204823064263, 1017.4700254922427, 2143.9624874528035, 2543.0381807599388, 2513.2400619858017, 3228.450117639458, 3507.2234133986085, 2126.017724677323];-1.263936619739363;0.6455056927228167;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3632.987677649604;0.5063243868852483;63.63636363636363;53.49804403233029;58009.206900515084;1.3151169854854008;3729.56226908859;3553.752174355949;2951.800220514532;3028.111749800599;3096.9414382055934;3100.2691703173737;2618.617375661671;2691.219362189848;2175.9266318133054;2886.789433442067;2433.324305038097;2041.1615939703015;[1098.1292609114103, 1038.9819466440513, 1911.352526485468, 1804.7534881994015, 2725.2406567944067, 3145.463495682626, 3251.698493338329, 4140.683345810152, 5194.688031186695, 4545.869232557933, 5614.200862961903, 4997.877304029698];-1.188011946036557;0.6787312936635919;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1170.4167286472198;0.2152108170125663;81.81818181818181;25.842157340161847;9325.406330810882;0.3637574870189895;2424.7875901899906;2336.816966008573;1996.7326158186631;2289.134152279258;2390.5527609870846;2613.706798712086;2308.3098171875663;2314.2317426110017;1896.9480432138294;2636.603794260257;2169.532121119948;1722.377715124934;[634.8334098100095, -56.79296600857333, 171.915384181337, 56.14384772074163, -2.4307609870847955, 122.74620128791412, 281.92518281243383, 612.8292573889985, 1498.5929567861708, 1321.144205739743, 2453.303106880052, 2349.3711608750664];-0.5329988264239194;0.8854145551571004;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;659.2917599295886;0.2525582413433906;81.81818181818181;25.21306701778935;5264.665616385931;0.21765145906127598;1440.6747888021016;1478.0702979260373;1081.8839470419302;1586.6625295278711;1904.4333138433997;2181.6666519792952;1974.4213439613002;2098.051201896994;1680.6582337821746;2533.911569339306;2041.1537388987358;1499.323561403976;[542.9532111978983, 490.7867020739627, 838.4740529580697, 423.9644704721288, 352.85068615660043, 469.2443480207048, 336.33765603869983, 225.85179810300588, 849.5357662178253, 735.282430660694, 819.2142611012641, 1164.1494385960239];0.0021127864913960963;0.9587064636470123;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;752.5320621096622;0.3001741305071112;54.54545454545455;29.763232567162262;14915.355373262599;0.1913972324647988;1195.4505401791503;1169.4304481446516;706.5362184333002;1202.1063620777;1482.6013855058327;1771.0687700813612;1507.2873106660631;1608.8962520931448;1186.8557155823687;2085.2736627849054;1575.038034727332;1018.8469921896478;[428.1044598208498, 759.4905518553485, 1763.2257815666999, 1070.2586379222998, 803.4376144941675, 174.40322991863877, 453.5386893339369, 442.6737479068554, 611.2582844176313, -191.02766278490526, 164.47596527266796, 516.1100078103523];0.46030918476821164;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;348.74430663583877;0.20146102790143186;81.81818181818181;-13.589623369112392;2777.6582223086584;0.08079759116906315;1436.1899998715276;1400.2061617495008;837.8970419325453;1448.6373362137126;1819.3517339679372;2080.1537527087594;1816.0460443682655;1914.818266151646;1501.8870120484785;2514.820983024634;1913.536454346445;1305.109755522613;[-129.45899987152757, -84.53816174950089, 374.90695806745475, -276.9743362137126, -441.5047339679372, -421.3647527087594, -307.40304436826545, -309.923266151646, 26.029987951521434, -727.2069830246342, -293.30345434644505, 199.34024447738693];0.7036650843781592;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;544.2687521367862;0.19255935475010014;72.72727272727273;2.5871330009782048;6475.163213992868;0.10993701041634028;1570.4592749824162;1454.5551610623716;850.7793962496609;1539.588555298267;1950.3716011798444;2271.608199785054;2013.8925154963406;2045.7183395483291;1665.0688329760128;2817.0583816096564;2160.4241650516938;1492.6142082063384;[-26.001274982416135, 621.7978389376285, 1219.534603750339, 195.2224447017329, 21.94039882015545, -284.8331997850537, -91.39951549634065, 252.48266045167088, -34.97883297601288, -1177.6993816096565, -274.20816505169387, 157.96979179366167];0.47846000944778194;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;878.9578062249858;0.37161049352376657;72.72727272727273;-31.370076237328703;10525.820548818443;0.22752679780876028;2278.9442997572023;2250.6384218566745;1634.9423194076057;2396.9489374554546;2711.9408666861323;3124.6399480690898;2920.642247458926;2934.936392542165;2516.7896857212445;3785.9369789946136;3120.0664720889276;2359.3685566321387;[-292.0762997572024, -54.29342185667474, 460.24868059239407, -92.33093745545466, -677.6588666861323, -922.1839480690896, -848.6852474589259, -512.9003925421648, -633.8016857212444, -1954.9419789946137, -1373.5554720889277, -747.7005566321388];0.5379533872772181;0.9859821324375578;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1241.4297518657802;0.3958995791619371;63.63636363636363;-35.65661868235396;19766.500670630823;0.4602364054901167;3789.766854875855;3730.7686231016396;2924.764536847986;3776.5387051576613;4007.149030626177;4403.112994067276;4168.479778200735;4130.4457924851695;3692.62715594091;5021.184405623933;4429.448327814977;3701.994308549979;[-378.2668548758552, -692.6186231016395, 181.63546315201393, -1286.2887051576613, -371.24903062617705, -1021.7129940672762, -1148.4357782007355, -1145.0187924851693, -953.2971559409102, -2252.460405623933, -2131.822327814977, -1358.2053085499788];0.06216559035155967;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;902.3679363443906;0.20191382276548384;63.63636363636363;-18.305448540880302;14290.684591760793;0.4723971687811117;4944.48888438494;4938.967376412476;4913.338507294592;4961.924512326151;4957.089330140407;4930.020464603981;4981.210464622796;4966.305977905885;4936.030326480526;4976.935239642868;4963.1868334162955;4945.675160252322;[-890.8388843849402, -1191.0273764124763, -905.4885072945922, -992.4245123261508, -324.5393301404065, -658.270464603981, -348.76046462279646, 61.29402209411546, -737.7803264805261, -299.1852396428676, -1111.7868334162954, -1794.5251602523217];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1346.8352066976718;0.2565908605000899;63.63636363636363;-24.23055387435068;21360.83782758172;0.9698259845811004;6381.547252333591;6381.603561691378;6390.27510044763;6415.028907046581;6413.187200718534;6392.746409389917;6423.363104325218;6409.348045633412;6387.972692881497;6409.223304225873;6389.9541772005305;6384.829068947905;[-800.5472523335911, -668.2535616913774, -1328.67510044763, -1365.878907046581, -872.8372007185335, -1320.5464093899172, -1142.6631043252182, -983.0480456334117, -1901.722692881497, -791.7233042258731, -1263.35417720053, -2536.1290689479056];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2182.6218188479993;0.3349049371799688;18.181818181818183;-32.06432946286852;77654.99148494622;1.3091310977320538;8570.732845501003;8578.51127547369;8626.406639719145;8633.539374921922;8622.101265494182;8600.833707796244;8668.92526470439;8609.606876091486;8613.793986341674;8607.903237022081;8555.636274396948;8581.750749274188;[-1427.8828455010025, -1482.7612754736892, -1682.6566397191455, -2096.1893749219216, -1396.751265494182, -2034.5837077962442, -2357.1252647043902, -2010.5568760914857, -2859.6439863416745, -1666.6592370220815, -2434.5862743969474, -3623.800749274188];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1073.221133689257;0.0941546510497437;54.54545454545455;1.8194853832272646;21169.17144201065;0.228823270998382;8460.678146504792;8371.308216818783;8349.089120847235;8417.443124732175;8428.914618296276;8453.386771474528;8465.177412559104;8480.087569809346;8500.008353197303;8504.551220403355;8503.408633387024;8483.008601823673;[716.9218534952088, -95.90821681878333, 762.4608791527644, -86.29312473217578, 512.0353817037249, 633.8702285254712, -53.99141255910399, 665.8814301906532, -115.34335319730235, 2367.2487795966445, -1946.758633387024, -1480.6586018236721];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1431.5223415597175;0.14702284328773585;63.63636363636363;2.7670853986939656;22634.080832058684;0.2731548661687513;8270.605825612776;8244.113012070433;8287.952819095748;8272.747925555048;8247.869251787752;8280.245229752712;8295.16018697005;8276.896871192912;8269.455489838512;8284.590670405189;8283.817699020185;8277.637339827865;[561.194174387223, -438.5630120704327, -3790.902819095748, -208.7479255550479, -339.56925178775145, 242.32577024728744, 794.1508130299499, 358.2931288070886, 687.2225101614877, 1580.1093295948122, 1855.1323009798161, 1525.012660172135];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
