train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;208.28197752925738;0.102689630814712;90.9090909090909;1.2156109556605537;829.5633373300535;0.16699051292069741;1611.856363644954;1756.2509465666744;1808.3825546669555;1756.9040773567224;1913.617048340209;1857.9555557678716;1783.1967600024354;1930.1986596468105;1630.0267053957457;1793.24651084154;1294.4984964257017;1081.336405321526;[149.18563635504597, -65.75094656667443, -7.382554666955457, -154.40407735672238, -44.350048340209014, -142.9555557678716, -205.19676000243544, -198.99865964681044, -94.5267053957457, 332.25348915846007, 426.60150357429825, 254.314779678474];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;636.4651253878257;0.32721562757357603;27.272727272727273;-31.89215810310578;20143.937776453444;0.5496657679127874;1527.6032263716538;1747.08987050837;1883.0422673629453;2016.675877706552;2286.7692646106334;2441.6433905323747;2520.701899983708;2753.0470519967043;2497.3208518733777;2673.031498785836;2138.478961145238;1844.4667230909035;[94.94177362834625, -132.98987050837013, -304.04226736294527, -367.175877706552, -771.6692646106335, -645.1433905323747, -836.3018999837077, -1079.5470519967043, -722.2965298733777, -957.5193377858359, -527.4789611452379, -117.46672309090354];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1157.5851511728667;0.5629433249704042;72.72727272727273;-51.73685613743114;13959.252154612648;0.7802964298851568;2772.0601743236844;2549.1963869268725;2760.8511323581815;2753.3303321028925;2767.920976665143;2922.0946747155103;2889.3455527864403;3121.45771766059;3151.451414224316;3520.742492094678;3446.0341707546163;3527.6400302743123;[-294.51017432368417, -700.9852329268724, -562.0511323581813, -529.4904491028924, -648.8711406651428, -680.0446747155102, -1062.5455527864403, -1214.2477176605898, -1233.651414224316, -1508.2424920946778, -1885.5341707546163, -2016.6400302743123];-2.4621895674123846;0.12494708269074445;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1567.007183870776;0.31019004131957617;63.63636363636363;-28.222056436661948;24889.322886754933;0.3569821718167508;2652.347981878347;2520.411340176937;2883.124512515482;3266.9091390058684;3407.8782694029346;3999.621183812839;4419.209978025824;4998.587684642316;5546.181438050942;6151.104525447887;6253.065420723;6436.527032163068;[-331.5306218783471, 43.492820823063084, -165.72451251548182, -177.95913900586856, -125.57826940293444, -311.0211838128389, 53.91202197417624, -760.1376846423163, -1261.1946370509422, -1573.1177244478868, -3055.272878723, -3898.971196163068];-2.889030509014624;0.04663855092181919;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1453.0261210663662;0.27718946091714286;36.36363636363637;24.774382936765413;40220.68856061047;0.3277144442791036;4207.949078564859;4038.4772250413034;3955.940292712685;3817.6674546392915;3629.5221426862026;3383.8988230250347;3258.8147785280944;3128.6437459835097;2883.2416607196533;2887.4851082792156;2527.123707929496;2583.8647391144737;[169.45092143514103, 383.87277495869694, 470.35970728731536, 1035.9130823607084, 1611.7778573137975, 2029.9011769749654, 2595.0852214719052, 2036.6262540164907, 1350.0783392803464, 1856.7648917207844, 558.876292070504, -825.6647391144736];-1.4674445253746895;0.5495502315321251;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2283.604486379819;0.4910355264120785;18.181818181818183;53.48030824398098;81407.19926241074;0.6537354287890187;2454.393214622559;2454.1468054228108;2331.8874252851015;2162.8686435944433;1980.4978287132067;1713.4004692610486;1467.4540695269309;1462.5241602361496;1195.7426851695832;1330.0357085105475;974.9540772203455;1017.6960638403017;[16.388033377440934, 309.06050157718937, 673.1346817148983, 923.4127694055569, 1932.7083962867932, 2118.7002287389514, 2440.4424124730695, 2572.1909457638503, 2899.2814048304167, 3270.9130164894527, 3671.645922779655, 2791.9059361596983];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1368.1152262520382;0.48905083802379695;36.36363636363637;56.507140221704766;38002.094236606616;0.8475044067260107;1005.3244640636626;1025.995086944302;998.9065004736724;988.6855747813487;1032.5028079626904;921.771440148936;861.2765895280309;979.312216552893;742.9564630622327;899.0203559759805;507.24512266599163;523.3563796595578;[218.26244993633736, 59.00169105569785, 287.61131352632765, 318.4486002186512, 597.9788540373095, 1059.7760298510639, 1419.767289471969, 1881.5662924471071, 2066.1338459377675, 1871.6009430240194, 2042.1302813340083, 1801.8856053404425];-3.072351186499185;0.028668145817315627;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;248.83864382417462;0.2817282896505344;81.81818181818181;-16.53191686188508;1991.670586358259;0.5568452488167203;955.2335266383641;977.7805362037743;1080.3548638923862;1021.609327108275;1116.0132287132674;1148.6556320891063;1089.8089109843079;1337.0037861886049;1110.718592793755;1284.4448123302104;945.7124792900231;922.815191388391;[-390.6905266383641, -428.2685362037744, -235.5868638923862, -215.08432710827503, -228.28422871326734, -177.77463208910638, -142.31491098430786, -251.86478618860497, -83.79359279375512, -118.89481233021047, 325.185892709977, 104.51058461160892];-2.9749625295091557;0.03729966659823891;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;205.5486895665572;0.16810251176560456;63.63636363636363;5.253932668711124;3254.161413393182;0.37472081365215487;1051.5093072572006;1149.9497433230345;1152.9233450137808;1115.8561105315052;1156.199813584133;1135.9565105871145;1036.0640716806872;1271.0682047016576;955.3449898043021;1112.9378981354694;717.0410012861327;699.3676978499839;[-0.43230725720059127, -377.7587433230344, -97.60634501378081, -13.015110531505343, 167.169186415867, 142.9524894128856, 174.87992831931274, -222.1062047016576, 267.4360101956978, 302.04210186453065, 202.69499871386734, 149.91030215001615];-2.8656449688013144;0.04949135961026094;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;253.85989273311253;0.20658205002350905;45.45454545454545;5.382460511543394;6023.472660882294;0.5038182770436186;968.2892042158404;1068.2996472472869;1029.7075065658744;1086.7120403142594;1132.015778577063;1065.973143692341;1081.5923543080094;1301.6486206891157;983.1748243338967;1090.1940248844076;602.9987828054069;607.1774567413574;[-77.0832042158404, -199.09564724728693, 87.76049343412569, -293.99804031425936, -114.90777857706303, 141.6108563076591, -54.91635430800943, -210.4776206891156, 187.98517566610337, 278.8519751155925, 461.7892171945931, 476.13054325864255];-2.6710562092388526;0.07918211469988168;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;163.89432447100822;0.15397005614544887;72.72727272727273;-14.260465965878897;1948.245049253658;0.43067381693090795;1141.036193511573;1042.7719975019536;1068.3525080790682;1131.8054339232772;1071.0152522143705;1108.4122381520224;1076.6129089268684;1074.6468568045339;1116.0040513115007;1153.065615838434;1216.4998775490383;1246.5782762194601;[-152.303193511573, -167.42799750195354, 16.625491920931836, -106.57343392327721, -120.25625221437053, -96.86023815202236, -127.96490892686836, -151.66085680453386, -341.6340513115007, -152.53061583843407, -44.68887754903835, -232.97527621946017];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;323.4292245803176;0.20182701265715097;18.181818181818183;20.214789950401475;11493.967523694115;0.4718528912147465;980.4771204252903;958.9172426197317;939.1061751499324;1006.203623362127;923.6946820759885;956.854777724657;952.432804774262;1017.2982462692976;1028.3944460558682;1019.0211487890152;1005.496502881509;1012.5093290398005;[-46.14212042529027, 198.56175738026832, 255.17182485006765, -65.73962336212696, 329.27231792401165, 289.4702222753431, 410.8121952257379, 673.5807537307023, 315.60655394413175, 427.6158512109847, 216.58499711849106, -14.983329039800537];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;884.2461002643471;0.8164397185365835;36.36363636363637;-72.55174041914698;24700.81782093864;2.0612893936601724;1068.6224374959716;946.9791915922129;1289.343115487521;1626.9096057322051;1659.3537799800124;1858.2882140203371;1983.3223340847521;2049.2408125584516;2188.758686996503;2134.318768569197;2153.839234541758;2121.2868810845334;[-144.79543749597156, 165.638808407787, -181.80611548752086, -518.1626057322051, -561.0857799800124, -711.6332140203372, -951.1173340847522, -923.2138125584515, -1541.0986869965031, -1193.2087685691968, -1195.7582345417577, -1107.2438810845333];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;546.0491411595743;0.23967041584267504;36.36363636363637;18.555024826278498;15109.850618759112;0.41551379276432926;2084.2702703600066;2209.547562342512;2084.109019309658;1580.337932178981;1557.4160408957682;1454.221418161942;1009.4476132652308;1275.436037187369;884.6329163712294;1023.7160472210076;812.256808027983;826.1048346505254;[512.0297296399935, 712.1224376574883, 1362.3089806903422, -476.74693217898107, -225.93804089576815, 294.3135818380581, 521.1083867347693, 241.44796281263098, 296.52408362877054, 126.92695277899247, 384.3451919720171, 79.32216534947463];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;749.0363617271147;0.2136181020681347;45.45454545454545;25.378967987650825;17765.726731848215;0.4635668233416241;1138.3659710784605;1097.4744886585272;1039.014652641182;1158.6007115866287;1144.1947075813225;1224.3283455665855;1232.0242420733043;1272.6780936528012;1293.6066276821662;1236.9724447670249;1318.2071391676554;1273.5023210681395;[187.83402892153958, -184.7244886585272, 60.0853473588179, 543.4992884133712, 304.4552924186776, 464.03765443341445, 143.27975792669577, -17.148093652801208, 129.39137231783388, 774.7775552329751, 181.19286083234465, 2320.6806789318607];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;850.8178335288956;0.6752288065766016;45.45454545454545;-60.733527354780236;20360.07227628659;1.252920483150415;1886.8897071811268;1820.6965422850703;1908.483465276292;2015.8296362861975;2065.0878277939573;2212.849892277388;2184.74701324965;2201.697978662649;2219.1138928043765;2149.610850749532;2248.750502730441;2150.5901438780725;[-828.8397071811269, -372.22454228507036, -301.3834652762921, -294.9866362861974, -624.2268277939572, -979.3398922773879, -945.84701324965, -784.2569786626489, -1155.0638928043766, -882.0608507495319, -974.9005027304411, -1327.4901438780726];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;603.756604256612;0.26535241150825545;54.54545454545455;-23.43772158651372;11957.97128257159;0.33625683134221257;2713.2397895880736;2652.5915505079483;2724.191443319379;2732.376572758411;2716.13901415524;2781.3568401609477;2741.660477680376;2766.4338012236394;2724.7760417592453;2711.3224547805803;2754.2569657987883;2716.606827321803;[-265.26378958807345, -232.64855050794813, -294.07744331937874, -464.18957275841103, -234.78601415524008, -530.1488401609477, -426.47247768037596, -246.33080122363936, -637.4660417592454, -682.5834547805803, -909.3139657987883, -1292.2638273218029];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;278.42402023670644;0.08764466296102842;54.54545454545455;3.6798380071371617;5492.343291456494;0.11392359117583205;2734.579352799055;2743.971166837359;2703.4373872243887;2642.0369170221206;2732.279545437071;2667.1564245635623;2713.85654263342;2718.207128174736;2720.6071506896055;2714.709624300497;2726.8230366779776;2718.0920748205617;[95.27064720094495, 128.61383316264119, 225.89261277561127, -50.232917022120546, 433.2914545629287, 352.63957543643755, 233.89345736658015, 331.12587182526386, -158.5471506896056, 287.1913756995027, -138.24303667797767, -497.8920748205619];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;355.39962956906834;0.11634474372528754;63.63636363636363;3.7769182711509988;5615.829411667325;0.14247731174858813;2714.7347179245726;2687.9795885031544;2696.9884366983556;2702.234102614995;2690.638323548447;2690.92708425591;2752.8716251494925;2721.8016190590756;2755.3302275611877;2718.9303318892835;2752.2828498166464;2733.298873593819;[334.65828207542745, 111.16741149684549, -531.3974366983557, 438.93489738500466, 400.1826764515531, -670.92308425591, 302.6073748505073, 145.05138094092445, 194.93177243881246, 314.5516681107165, 237.61415018335356, 2.9331264061811453];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
