train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1157.534422700481;0.3049308205291786;63.63636363636363;18.181455871677795;18384.08129602269;0.5798174806788621;2001.9712481213676;2056.346899816057;2227.8210057262895;2273.561132674884;2458.3010963154857;2265.0109643972996;1927.4794189852496;2075.3829399379624;1913.5114150264792;2261.1975979444355;1700.8342379030269;1132.7825467416;[-175.58724812136757, -106.34689981605698, -564.7100057262894, -636.061132674884, -357.58109631548587, -355.01096439729963, -309.4794189852496, 515.1170600620376, 1036.4885849735208, 1781.8024020555645, 2342.665762096973, 2227.2826932584];-2.1278863489073965;0.2334501857276743;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;928.5531743773754;0.4209886041800668;36.36363636363637;-36.707806036318594;25767.48081913693;0.5806837547278341;2118.4209877740013;2272.5164966451875;2454.046551645665;2798.8159004559375;3271.963749527181;3339.7068201872303;3250.285966045262;3362.0709558798785;3095.0264790403676;3269.518773620568;2448.4617416572646;1546.7475990413518;[-178.42098777400133, -383.51649664518754, -684.0465516456652, -1185.8159004559375, -913.4637495271809, -594.7068201872303, -945.2859660452618, -1443.5709558798785, -1113.9941840403676, -1639.502625620568, -224.9617416572646, 385.2524009586482];-2.056257834221112;0.26246318906642613;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4921.592067307582;2.1979262787013307;54.54545454545455;-192.24626633726308;101596.00901338899;4.451953137651023;4698.563658312286;4900.788134359655;5264.550911350346;5931.099689756768;6481.862874772286;6791.545923788484;6898.49886784404;7688.568261438416;8079.742087040379;8979.250914745357;8683.987341479022;8033.406439022583;[-101.38565831228607, -2687.1981683596546, -2675.550911350346, -3264.5116677567685, -4126.9166447722855, -4690.545923788484, -4944.99886784404, -5798.068261438416, -6094.742087040379, -6812.250914745357, -6713.987341479022, -6315.406439022583];-1.7969807785730068;0.3819616801982091;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6074.7270619651545;0.6984165162171724;54.54545454545455;-46.02568499122762;121416.06587994353;0.9816933258913784;4948.584799420745;4930.991420283182;5107.282598368051;6540.985643459341;8669.909215947791;10207.850779395783;11794.672626236199;13214.64930673567;14381.837357914486;16644.78544743133;17237.778154334028;16822.02138513979;[-1568.5414964207453, 273.7683977168181, 2258.7174016319486, 1491.0143565406588, 1212.5907840522086, 162.64922060421668, -992.2626262361991, -4245.64930673567, -6506.720842914487, -9839.568932431332, -11573.184264334028, -11805.398155139788];-3.414879947450011;0.010461954122470606;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3765.3991513313454;0.39125212197399767;45.45454545454545;22.35151036073845;89581.65464168231;0.4397578648266695;10743.86974147792;9647.812495597258;8905.219515594674;8888.147239596638;8739.213129883181;8917.666951647876;8660.77584959639;7809.485942500991;7057.945282068692;7908.194044139684;7767.748795711728;7385.113194396749;[245.23025852208048, 1433.0875044027416, 2271.5224844053264, 3371.0835404033623, 5079.786870116819, 4281.089048352123, 5104.024150403609, 5223.71405749901, 3905.3547179313073, 3953.3059558603163, -610.2487957117282, -4772.613194396749];-0.5616521188611223;0.8794138058532897;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6358.600379060058;0.5417180878909098;54.54545454545455;58.12814629072235;126654.69211449516;0.8970668619470374;6237.377201523397;5779.579859104054;5316.958977161265;4961.571727622995;4660.422962374345;4180.99194955586;3318.982781626124;3151.1026832997363;2624.9189297950898;2820.663968347148;2596.5427664542117;2389.549650041668;[641.9096094766028, 1608.2937238959457, 2987.229507838736, 3057.6675663770047, 4630.083544625655, 4695.56038844414, 6527.000043373875, 6048.691657700265, 10071.52549020491, 10905.633851652852, 8258.257233545788, 7257.300349958332];-0.6732516266889864;0.8535568589638213;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3930.8588855722473;0.649706622673767;36.36363636363637;71.77822613472861;109439.98338214414;1.3319969080751166;2319.25352800006;1981.7947698576254;1608.8265385661616;1517.8599235751276;1427.1853460703974;1293.95492517502;1020.9519677536922;1257.4032797906464;913.9306588219315;1197.9552826206836;962.2459694706861;634.6313557238858;[585.1687359999396, 731.3499831423746, 1198.5817154338383, 1681.4944104248725, 2507.4585749296025, 3403.3147798249797, 3820.6182232463075, 4679.041457209353, 5515.713218178069, 5381.600923379317, 5791.591314529314, 5743.761728276115];-3.197887711898886;0.020107272779146368;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1043.0200275972097;0.4162523754139158;45.45454545454545;37.40271095194584;24832.787306443955;0.40397376171278815;1464.013952163626;1356.3078931975872;1062.6644765692001;1183.744896796211;1092.55367648812;986.9848563796634;714.8858460846891;911.49581464478;718.7909750728385;922.9990121674954;588.8109229681656;251.3694739231903;[-347.23695216362603, -490.7258931975872, -78.52547656920012, -203.92589679621096, -43.12667648811998, 180.7091436203366, 418.67415391531085, 579.7101853552199, 1015.7650249271616, 1481.1719878325043, 2072.1245100318347, 2140.1717760768097];-1.8004617411574826;0.38023247604668453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;682.1670516973818;0.34811952464054846;54.54545454545455;42.32016724167323;13536.363543819207;0.20586385456874498;638.4197617121752;473.028598242681;351.1889414090658;610.7808292679612;745.7413083499707;740.985140337466;520.8200273429435;950.2250289138979;671.5800851953069;958.0377440409759;704.5433684330667;257.9694414697634;[49.624238287824824, 187.585401757319, 341.32805859093423, 104.13717073203884, 37.66369165002925, 112.73085966253404, 475.64397265705657, 237.82397108610212, 565.1239148046931, 779.4232559590241, 829.3436315669333, 1872.8645585302365];-2.209172098322137;0.2029333724880582;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;254.18591050769035;0.28561644044299506;45.45454545454545;13.503701059687115;6041.767678057966;0.07808364011978844;556.7627905512376;438.644917511946;294.2965240427847;608.3822434335102;726.7170078570778;776.8501247197402;527.6700556906766;891.4748631270493;678.5830094242937;1024.1909019426585;690.171771361875;230.9265029426861;[113.33220944876246, 190.24208248805394, 419.43647595721524, 37.164756566489814, -2.2350078570777896, -189.63112471974011, 261.76494430932337, -143.53386312704924, -3.5990094242936266, -320.6059019426584, 375.894228638125, 424.02349705731393];-1.6958014897947724;0.43327696363148505;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;186.47590030019975;0.22110464957247955;81.81818181818181;-5.329262882800405;1487.7111309304353;0.05795860081738693;681.715529569426;544.0811717338665;374.22339302996045;655.651455590656;877.0817810573345;873.8518455057232;571.5555494176077;1070.837158898765;790.7001092174154;1146.9082163661508;792.7532069420624;288.72912429315267;[-56.77252956942607, -34.699171733866535, 158.00860697003952, -45.53645559065603, -173.4967810573345, -81.27584550572317, 187.01645058239228, -284.06915889876495, -115.39910921741534, -280.54421636615075, -79.37920694206241, 367.5748757068473];-1.2159104902520659;0.6667142470804526;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;247.09242202663464;0.2570787200270939;81.81818181818181;1.9186063546108558;1974.8782051855057;0.0785202426622826;641.6599527249734;548.5101244000746;379.4853119469324;693.3030375951563;892.967318301502;960.3031853283958;661.4660451601832;1162.670417281036;927.9383467864004;1336.399055333387;893.2536570688515;344.7071195408906;[54.83004727502657, 270.6978755999254, 335.1416880530675, 22.49596240484368, -39.67831830150203, -104.75718532839574, 110.48195483981681, -208.46241728103598, -234.12234678640039, -528.230055333387, 171.55534293114852, 334.75888045910943];-0.47660980159261174;0.8965006823895963;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;462.73963640130256;0.4171675580593739;54.54545454545455;-31.036754627320175;9199.62416927084;0.14506600261299502;1004.3803533090828;891.7904591824214;693.3660363613965;1060.4016724575304;1319.0261236596261;1388.383202037103;1019.7089804845314;1576.960880549795;1316.2395384911006;1850.7392525743319;1386.9849166884976;784.2969993399112;[12.966646690917173, 171.79754081757858, 260.86396363860354, -203.0386724575303, -241.20012365962612, -321.538202037103, -163.77198048453135, -725.6398805497951, -614.5385384911006, -1040.098252574332, -505.91491668849756, -15.089999339911174];-0.24839442491271876;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;442.4861662548138;0.27173526767468764;36.36363636363637;-19.50270511755057;12252.415661251931;0.17193103807536897;1441.5007574886777;1307.1013451060203;1020.9705353324262;1455.1708715113268;1710.6834370580616;1809.9645175100136;1449.8048871446604;2035.0326656404302;1720.5212146117785;2265.853739703647;1774.2197353635966;1077.2597573336589;[-305.2007574886777, -80.82134510602032, 285.06746466757386, -200.18487151132672, 185.5575629419384, -403.01451751001355, 73.59211285533956, -573.7716656404302, -358.10721461177855, -1053.646739703647, -592.1667353635964, -89.19275733365885];0.3325044994764999;0.9787876004946909;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;743.3309303229767;0.43070431372653933;54.54545454545455;-40.77555140394439;14777.642225342342;0.4108867340704894;2119.8278282015763;2162.472762670328;2122.9432438832528;2277.805993308182;2392.5551889966064;2404.3429116446073;2557.465333669896;2554.693522410194;2398.1165614829424;2563.8975537878455;2569.8378214821305;2411.9142319111356;[-34.01182820157646, -532.4477626703278, -568.3552438832528, -594.8529933081822, -432.3221889966064, -733.5089116446072, -966.0153336698961, -651.5055224101939, -1020.5055614829423, -718.9975537878454, -973.6478214821304, -1039.2272319111357];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;955.6313070307788;0.38540095278592656;72.72727272727273;-34.42205272026832;11449.49849870233;0.9364527531653503;3359.5314445834165;3398.347788211279;3391.8893634864344;3404.557330234236;3460.1690397424;3450.43055875557;3468.8200758939875;3460.0719734322915;3381.5987168660595;3447.745450960517;3440.3431505794833;3388.156591297407;[-481.9574445834164, -391.649788211279, -713.9143634864345, -539.5343302342358, -610.3410397424, -822.5695587555701, -963.9430758939875, -858.4419734322914, -1177.7437168660595, -945.2324509605169, -1145.9471505794832, -1861.0065912974069];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;952.9303813468742;0.2639118827958255;54.54545454545455;-25.265451135744215;18870.0453196736;1.1377927896341697;4431.762014255306;4415.0634293789035;4439.982012859539;4466.403740242458;4513.7448518476485;4487.812897754069;4555.8464081467755;4488.541180590451;4399.879249026685;4498.83183230126;4458.268815585941;4403.300599147788;[-615.6320142553059, -542.1444293789036, -742.6930128595391, -779.7657402424584, -555.3058518476487, -736.4558977540692, -1216.9304081467753, -824.1401805904516, -1246.338249026685, -840.4418323012601, -1085.7718155859416, -1617.0665991477877];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;544.6124500849281;0.09894803991769831;72.72727272727273;-7.935230834708971;6456.069449306264;0.3237108859614562;5012.032877846036;4938.238092440539;4872.414276902794;4952.889609571912;4977.721909569456;4978.0336499727855;5059.653257931407;5033.796354397631;4987.788397635932;5045.740986336506;5017.540137704385;4966.000489424054;[319.7471221539636, -548.7280924405386, -353.164276902794, -599.6396095719119, 16.99709043054372, -136.4796499727854, -84.02325793140699, -309.4573543976312, -772.4323976359319, -39.62498633650557, -663.0271377043855, -1229.6474894240537];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;570.0862655583071;0.08745504250543366;54.54545454545455;-3.649742409626666;11243.973374720343;0.2248909489507005;5332.465114928891;5312.516888566087;5324.319642170025;5316.553414010278;5307.182913463846;5329.111169642827;5342.058561945566;5335.377844085538;5328.364557833868;5336.524331327066;5339.11109577611;5330.809456470808;[659.6348850711092, -632.1668885660865, -1403.5196421700248, -252.2034140102778, 87.79108653615458, -269.57616964282715, 10.645438054433725, -137.21884408553797, -139.85855783386796, 560.3346686729346, 37.82190422388976, -772.9594564708077];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
