train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23144.369231754896;0.291910314994014;81.81818181818181;30.942983213309528;185142.41860397207;0.21294655463739595;49775.1617201965;50107.71637166468;50367.05239898851;48759.360056219084;50820.1907869433;45237.050479306505;41209.40231101208;41584.17683156553;35797.16041800114;43180.05458287981;35703.7536635875;30466.47523611549;[-284.59272019649507, 11109.65162833532, 109.61560101148643, 6874.564943780919, 14302.658213056704, 19194.140520693494, 22623.17768898792, 28320.456168434474, 31561.99958199886, 34200.31041712019, 34623.312336412506, 31713.28804388451];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5834.897271982541;0.1034971639980785;63.63636363636363;-2.4548353813682335;92138.92883834697;0.04234924781824284;40151.51606437869;42196.31426682861;46211.77191403831;44871.69510881377;51340.31067804308;49927.63855630971;48337.837464534685;51184.524818647806;47327.24815609059;54306.920209620104;46152.71783199299;38081.060243306594;[1530.7569356213135, -2760.9742668286126, -5093.786914038312, -4768.789108813769, -8901.316678043084, -6943.228556309703, -5149.739464534687, 155.25618135219702, 1611.6036839094158, -912.6522896201059, 4793.722168007014, 13019.306756693404];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;28683.137802682617;0.6082079275232767;45.45454545454545;-57.9148751879488;685031.8430757213;0.23117140620695886;54880.23483349275;55600.90366078283;56905.88534389328;61098.5003182942;65849.41955907107;69433.7264432217;71775.19232692907;77724.25405884943;77742.11275348527;89467.13093409393;82187.58706574302;75516.32287134617;[-7765.247833492751, -23126.767810782832, -8429.959343893279, -8249.763288294205, -17981.213919071073, -18358.318443221702, -29103.501326929072, -35140.70105884943, -37096.66175348527, -43914.091934093936, -43068.79206574302, -35165.81087134617];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;44318.37519336144;0.5080816974395286;63.63636363636363;-35.267143664296626;707591.7332845224;0.4061442132516683;53335.305722137884;52659.653717665926;56119.397904724385;66779.38513699343;78412.93528249025;89118.55794942251;104334.68403270922;112582.60955969463;124694.4540683081;144427.88495443846;141146.95785629694;136481.36584306462;[-1570.095102137886, 15351.806012334077, 16465.303095275616, 11817.798863006567, 8795.522717509753, -8240.065949422511, -20510.666032709225, -37985.30755969463, -56476.8839583081, -69934.79384443846, -78820.62422629693, -81354.01220306462];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;24949.31211756381;0.2672792995741944;63.63636363636363;16.37448912606272;395741.5091204727;0.37458488537052725;88444.57214236252;86073.18650989044;83573.71123316453;82754.32754158192;82331.32786145777;76984.25139227392;76356.79461639715;72920.3227367829;70549.63080051549;78843.89384015366;73382.2368383939;69845.10078899772;[3821.7438576374843, 14175.78249010956, 18475.06576683547, 18526.067658418076, 33724.007138542234, 30659.97360772609, 36526.344383602845, 34383.4642632171, 14842.521199484516, 24570.956159846348, -14614.246838393905, -30629.539788997718];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;39437.115010531146;0.4115565073847954;54.54545454545455;42.7571657846765;783253.0535623877;0.49644435324106634;63988.09958092639;61098.84890981359;56881.22924195259;52865.50596589729;52248.92589537422;45573.99847276798;40131.937080692674;39890.318401867786;35636.99523573256;44778.68837609123;40739.97141690648;38367.84272422029;[3787.637749073612, 13486.191270186406, 19754.586108047413, 22554.19184410271, 30804.22319462579, 34301.46822723203, 45090.40609930732, 51840.28505813221, 47913.334574267436, 61086.76892390876, 50778.60858309352, 46005.16127577971];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;29217.8002403505;0.40828518039669975;63.63636363636363;45.373645838887995;465232.96263864357;0.2481206016765962;35097.57091040188;34364.79092061092;32435.498329117563;31948.51569538655;32250.56092106368;29222.75237257228;26431.487421907554;28546.85493014473;24030.49609160002;33154.30236892934;27914.070583973415;23900.27847308281;[3791.745899598114, 1395.5845193890855, 6595.556070882438, 11022.830804613448, 18726.458278936323, 24647.569327427722, 29511.50385809245, 38549.407449855265, 42549.33528839998, 39976.97558107066, 42234.61716602658, 39437.20417691719];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5267.423691814627;0.13939756887749188;72.72727272727273;1.6606908571585761;62524.90268524597;0.035132447287496045;31154.89098753459;30847.030043138253;31077.872867360555;31388.513640246092;32477.440423371823;32493.05416808722;29630.105777662928;32422.329447630815;29335.244160026185;38620.24409636029;32532.77352569727;28136.436458952874;[-6376.89498753459, -8146.809043138252, -3212.444867360555, -2816.406640246092, -192.390423371824, -1938.0591680872203, 4282.792222337073, 1939.4355523691847, 3003.7438399738166, 2051.245903639705, 11111.407164302731, 6713.533321047125];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2893.374621356398;0.07311385583060151;36.36363636363637;-3.8465466407651236;79821.57792809613;0.019285482087648676;30259.95968303161;31785.661201207855;30894.771005648352;33256.858310166164;35864.69631901966;34985.17651379885;33101.509869980655;35992.79731048331;33776.12149359343;42683.854166246965;36708.58744923744;31385.449921210165;[-547.6806830316127, -3339.3842012078567, -794.740005648353, -3471.3143101661626, -4379.097319019664, 539.0714862011519, 5578.231130019347, -2997.6983104833052, 403.578506406564, -1482.7521662469662, -1085.0484492374453, -3635.603921210164];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4476.759803879176;0.11140385308843637;63.63636363636363;10.995202199112995;70708.39560078246;0.03206981859141886;32208.066206779113;33991.203848989135;32123.95711171354;32282.191072690704;34048.56347110259;31786.484810957238;28824.567711338394;30432.423239542888;26921.237354938174;34040.914799537815;28304.819607216454;22845.897739552922;[1952.7777932208846, -488.3788489891376, 2884.1758882864633, 433.94392730929394, 5039.10752889741, 1783.1331890427646, 7356.822288661606, 6099.22776045711, 6366.72564506183, 5788.896200462186, 3791.566392783545, 4429.428260447079];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3578.4731877323984;0.10344159466572689;81.81818181818181;-6.92141660799485;28334.269545323627;0.024523433303082848;34042.310234786455;34277.66063240456;31105.784798985278;33415.85820196569;36289.212020191546;31688.914709221935;30291.42820728034;33018.73168552626;30025.287260107987;40194.157240797904;33088.221960653755;28482.062024001414;[-5269.891234786453, -4913.078632404558, -1667.5867989852777, -7402.44920196569, -3023.1010201915487, -1228.8937092219348, -1869.3242072803405, -3114.3476855262634, -1715.4662601079872, -883.4652407979011, 1802.878039346244, 3655.3919759985874];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6683.878080687584;0.15510204667265556;81.81818181818181;13.454568032950581;53072.010943968075;0.047273881999099314;27091.301060775466;27033.48263207425;27348.36209764934;28697.651259361133;32549.902900454013;32486.842862526413;30328.522618113035;32849.598755570936;30831.08215329688;39689.97307350187;33079.94703303628;27989.965475922658;[-5004.200060775467, 1204.8093679257508, 8741.716902350658, 6597.0537406388685, 8136.909099545985, 3861.4311374735844, 5349.9863818869635, 14366.561244429067, 4441.331846703117, -109.7180735018701, 6459.482966963718, 3472.122524077342];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13198.090330092391;0.38033085787233284;54.54545454545455;-31.066821979832405;261951.08839876467;0.09117261333088977;31668.75499945502;34489.894821540205;32343.90151208408;37391.211338678164;41392.26167536293;42397.23586672591;40157.33809230145;46093.65974558755;43919.077266465516;55353.2324137496;48745.642441249605;43420.27466133023;[3815.1150005449817, -2566.196821540205, 4754.42848791592, -1107.1073386781645, -9641.665675362932, -8674.141866725913, -11998.84409230145, -17269.112745587554, -15068.485266465515, -20005.005413749604, -21157.430441249606, -18973.95566133023];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8914.546103940644;0.19121519965392583;72.72727272727273;-14.888913293864302;106016.1436616533;0.06342564567495439;52938.59567131591;49313.73332388894;49609.95961400754;48869.98194845619;50333.73233559134;46323.94874211888;50078.5560679218;49158.77373791121;48021.12474404818;50344.15033435723;47712.99675154336;48960.04329184854;[-4480.531671315912, -2586.67632388894, 4332.843385992463, -2141.8039484561887, -861.6793355913396, -2087.48974211888, -7508.382067921804, -8088.566737911206, -9079.418744048184, -11721.786334357232, -12342.269751543361, -20110.54729184854];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4620.776877494811;0.06718812439657598;45.45454545454545;4.3882735001306745;109273.57045694713;0.03429440408407205;50022.554483816595;50306.451838748755;46917.71533941729;49041.09618396963;49187.72720142108;47351.00729376731;50614.447055013785;48775.710545922775;44797.81339378836;49907.72382608711;50019.65812251193;47175.454669000566;[753.6585161834082, -4146.982838748758, 96.10366058271029, 2575.5658160303647, 3707.6927985789152, 4542.417706232693, 66.90394498621754, 10325.558454077225, -1441.4613937883623, 7202.41217391289, -2434.253122511931, 5561.509330999434];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9444.884161963;0.1811063363362193;81.81818181818181;-17.410884456317753;75101.28471697001;0.08250022151335583;57498.599039658424;56859.94319565553;55487.35261812199;56916.481358038545;58276.34956982375;58167.46934778281;60603.34636368614;58033.172983863835;57584.84514804836;62608.15362612117;60923.24621934876;59351.144853915124;[-7130.454039658427, -4354.816195655527, -7278.30261812199, -8185.904358038548, -5630.802569823754, -10643.48434778281, -11943.282363686143, -6862.958983863835, -13898.749148048366, -6173.168626121173, -5034.403219348758, -17009.384853915122];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11066.751847511568;0.1702582563105961;63.63636363636363;-15.807456074714269;175074.7157175988;0.09912323167659626;69263.60140618925;69226.71003348459;69072.63587503122;69114.86163799612;69268.05190166684;69156.24841456133;69381.20844300617;69041.38033037168;69003.82854304936;69450.46789512907;69272.97300139221;69138.15833585618;[-5176.66040618925, -2878.068033484582, -6110.96887503122, -8670.955637996114, -3544.788901666834, -9333.739414561329, -12226.480443006163, -8518.809330371681, -16414.71754304936, -3603.1788951290655, -14059.451001392212, -22808.557335856174];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5382.468786382565;0.06818237654557925;63.63636363636363;-4.318461571824781;84911.88842544642;0.053019633523497846;72314.25626343564;72053.45573162573;72182.03334271592;72175.56972527067;71882.96516599419;72363.235514149;72797.39168786549;71729.12389902474;71724.19484843402;72308.50617144626;72141.17909566248;72082.20868427768;[2718.2907365643623, -4578.462731625725, -979.2643427159201, -7301.928725270671, 1695.7618340058107, -3468.2725141489937, -5987.505687865487, -194.71489902473695, -6030.152848434023, 4987.6888285537425, -5749.601095662481, -10951.380684277676];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3652.3420885149812;0.03651378783765014;54.54545454545455;3.1726288204475033;71945.30725382867;0.03283627257840149;70405.31078094816;69698.3256692293;70331.01379958152;70230.14003698566;69142.83072197638;69892.76322739063;70501.08269652314;69516.87695109598;69332.01235217787;69752.97578265936;69780.48064077039;69868.92947198985;[4707.237219051836, 787.1133307706914, 3344.8062004184903, 3438.39696301434, 616.2272780236235, 3492.569772609364, -1883.0386965231446, -495.17795109598956, -215.09335217787884, 9176.779217340649, 3578.31035922961, 924.4665280101472];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
