train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;713.1107904726887;0.16502605326816264;90.9090909090909;-15.935515497783378;2858.7530899321805;0.8783754383602258;3372.4590123918633;3295.739022871812;3326.3577297507954;3237.3537171047988;4290.540866043992;4263.664772734556;4041.6115105141503;4595.822120337162;4108.450198206839;5354.550117746336;5014.188176698094;3716.8588458846916;[199.7409876081365, -166.7390228718118, -106.45772975079535, -156.85371710479876, -705.1888660439918, -852.6647727345562, -970.6115105141503, -1076.8221203371622, -449.95019820683865, -1109.873117746336, -1096.388176698094, -190.75535688469154];-1.8579062496736878;0.3521148867108489;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1009.1867368392893;0.203361523028735;72.72727272727273;-17.368312623618117;12009.196191758367;1.2492016522398153;3725.846319556623;3798.504387853659;3877.4628199270173;3500.461221218281;4569.412336967624;4637.5974023425915;4482.8769260759445;5067.499486621314;4640.770553003439;6011.137707749656;5804.400585032792;4470.360780366513;[680.2656804433773, -13.504387853658955, -345.96181992701713, 21.32277878171908, -417.91233696762356, -528.0974023425915, -1008.0769260759444, -1011.2994866213139, -676.1924180034389, -1961.1121407496562, -2069.8255850327923, -747.3607803665127];-1.8538024416410592;0.3540959723056454;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3007.8839273277767;0.5824412788312366;72.72727272727273;-56.32604832629413;36286.896799672744;2.2261178185234414;5118.9013841702645;4800.7268752887085;4918.438307741564;5053.559901537175;6049.479394066774;6406.058402919817;6773.666083213506;7714.972113823565;7861.177008970804;9637.368369489404;9654.149881106456;8410.342761548618;[-66.91838417026429, -1784.5980262887083, -1133.2003077415643, -776.5745655371757, -1167.1699230667746, -820.9244029198171, -2739.3150832135057, -3270.6521138235657, -3296.1770089708043, -4889.214369489404, -5582.149881106456, -4162.342761548618];-1.879967261012109;0.34154302585322127;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8943.161718180334;1.0143842947701265;63.63636363636363;-91.79624973632349;144762.45530485752;1.98717380437613;6254.844173785574;5883.263369113633;6733.222226981962;8414.143944395497;10319.386467478062;12124.806359290731;14335.316479138944;16732.43874054506;18382.92071143009;21277.51740682299;21916.090038384827;20849.274018131073;[-679.7917077855736, 809.8984248863662, 332.7777730180378, -1132.2719443954966, -2156.3684674780616, -3495.7063592907307, -5689.418479138945, -8850.438740545062, -11966.722383430091, -13870.46007882299, -16162.912012384828, -15259.403547131073];-2.487854467933166;0.11845750040063546;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3578.038369588047;0.298705547034658;63.63636363636363;12.45129240916308;56806.99182810148;0.33122198799147895;13974.85229290282;13049.714191832776;12384.932484618192;12036.446024673549;11964.485440282808;11133.11298147713;10507.767989383241;10409.371456294493;9822.934369019285;10875.026662141587;10856.317090468316;9915.797598250332;[410.2977070971792, 2048.365808167224, 1835.6675153818087, 3188.1072453264514, 4466.514559717192, 4268.37101852287, 6058.77201061676, 4195.782543705507, 700.8136309807142, 1074.123337858413, -3135.867090468316, -5636.475598250332];-1.5717716963428394;0.497756142969934;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7014.450519800891;0.5228810203153718;63.63636363636363;53.68583282585404;112045.35561054807;0.7690966564186293;7884.43599565168;7283.477096954953;6567.558552313354;5906.219055737108;6069.181442696095;5237.780716450741;4660.724513070566;4676.543272913328;4088.8494822014163;5508.067716705082;5672.867156302357;4911.6305819335485;[2185.2120543483197, 3712.250383045047, 4659.0812576866465, 4643.681504262892, 5719.063167303905, 6225.72479354926, 7744.607726929434, 8729.605757086672, 8101.456187798583, 9802.392263294918, 9098.049843697641, 8743.91941806645];-1.6508004008044932;0.4566230254341957;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3651.035600499221;0.45196352248454064;54.54545454545455;48.699344608947406;72584.55192267112;1.0368452950258389;3830.8108046982657;3382.8822858760495;3055.70206651311;2752.56668622123;3416.606189729762;3136.290383864787;2811.818765024247;3318.5049707846238;2935.652914844921;4370.304018664449;4444.183841859862;3309.37440624674;[1156.8094753017344, 870.4044471239504, 1293.4341114868898, 1665.6501397787697, 2114.7672292702377, 2873.8427871352133, 3230.9564069757525, 4812.484044215376, 5508.3663081550785, 5083.6260743355515, 5155.803131140137, 4931.49095775326];-1.3741325226454528;0.5946125828441586;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;643.2305276313913;0.172798532911977;45.45454545454545;-13.031840897925001;15244.591564235117;0.4829779774261873;3746.45016735328;3519.7744456392766;3330.9021405175818;3127.9568190310447;4072.157802736324;3915.330830820601;3715.2353319721474;4344.904979282974;3811.5005767744005;5394.11458658003;5395.1617023041745;4102.858856008432;[-773.7221673532799, -1255.8824456392767, -628.1011405175818, -212.76781903104484, -837.930802736324, -396.46483082060104, 146.74966802785275, -605.7949792829736, -12.338576774400735, -724.3475865800301, -661.4188253041748, 373.00978499156827];-1.1492748455089483;0.6950272858957725;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1367.5317178240578;0.29705937998381987;27.272727272727273;29.439185633014294;43251.34150726837;1.353268053400609;2820.526349815027;2408.931710340255;2154.3149123305802;2204.083200267726;3133.515625116915;2867.155621333404;2622.5291506128942;3158.12134900269;2806.6721082185613;4348.606060130719;4329.919281295132;2984.354842829875;[1009.5726501849731, 1802.979289659745, 2089.73008766942, 1632.0207997322736, 660.9933748830849, 1356.4973786665964, 1667.1568493871055, 1175.0506509973097, 1819.6588917814388, 304.094939869281, 349.15171870486756, 1085.6281571701252];-0.705144561607133;0.8454124763483362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;665.415836323644;0.1811131079298444;63.63636363636363;11.711003535110493;10532.61869878366;0.7239586354897984;2455.226516530365;2088.626479257764;1941.0497340657525;1870.089522870415;2739.9232534226658;2528.591638843174;2292.273236760064;2991.7915161182063;2589.1950184338752;4168.747273491746;4331.633689253981;2909.249706742722;[353.56648346963493, 1147.074520742236, 1098.9512659342477, 548.859477129585, 108.28974657733443, 662.6083611568256, 979.0957632399363, 469.9754838817935, -95.01101843387505, -485.2882734917457, -658.4146892539811, 235.12829325727807];-0.43121149029637906;0.9047557047209405;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;645.7240880524578;0.1706175699671734;54.54545454545455;-15.451115499158746;12760.460894779068;0.4705539706846383;3212.339050080885;2664.077665949768;2455.8591317632254;2623.4884678511903;3428.580129207529;3198.3247580912275;2963.1713868700454;3608.7821966376246;3345.6318262105005;4828.590927243978;4913.928540617691;3500.616131311298;[-801.1940500808851, -500.5846659497679, -218.93313176322545, -600.8684678511904, -216.31512920752903, 140.21924190877235, 13.396613129954858, -419.9821966376244, -35.58982621050063, -665.6889272439776, -1669.1395406176912, -478.11113131129787];-0.15179326042300806;0.9440290774252673;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;728.5712573284733;0.18417366256995346;45.45454545454545;7.3590393845588835;17270.486393278512;0.7811302500314771;2606.8112237890796;2429.4772947640795;2230.067719607034;2250.121142722641;3433.586815630258;3095.2614132380268;2897.8340312619202;3788.244569179434;3299.678406109126;5001.594339523078;5105.54990080007;3452.661214405153;[694.6087762109205, 920.2507052359206, 1194.477280392966, 887.127857277359, 175.38018436974198, 436.64158676197303, 1058.6209687380797, -2.021569179434209, -769.3214061091262, -407.1433395230779, -823.7749008000701, -219.89921440515263];0.7999821299457468;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1888.1746550856137;0.44649159582915177;81.81818181818181;-34.820823510629026;15234.088514253903;3.4453177003282027;3428.5390779744444;3106.409954572495;3051.1378195751277;3273.2658265352093;4475.154499700792;4476.882679971098;4266.145608177512;5408.565076725295;5093.543098904887;7018.807187050342;7213.347655181336;5452.029349141226;[418.02292202555554, 488.7920454275054, 583.0741804248723, 369.39217346479063, -813.4844997007922, -1009.202679971098, -1210.9166081775124, -1988.1620767252948, -1821.0930989048875, -3531.959187050342, -3680.9746551813364, -2335.018349141226];1.0996016061951281;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2519.6690306841842;0.4717632279880157;63.63636363636363;-42.85191455531693;40196.64299310988;1.750024566921676;6765.57037384882;6283.334697689926;5977.858252979743;6190.857770883487;7001.282079737209;6809.688335303148;6435.786589381327;7087.669544149275;6971.94140551985;8697.165637491451;8994.906511444306;7230.856662061927;[-554.3233738488198, -751.8666976899258, -637.790252979743, -1293.7647708834875, -967.3070797372084, -2318.367335303148, -1401.555589381327, -2258.072544149275, -2676.39940551985, -4147.988637491451, -4810.492511444306, -3513.9836620619267];-0.034768796560017516;0.9555605275957407;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;666.3975396736379;0.07844841495263098;81.81818181818181;-3.665179918586158;5269.774571064142;0.15605525280064822;7795.281507329389;7499.5588021395515;7404.84490715828;7806.371757301031;7689.012467672985;7575.814344662238;7830.634719087836;7689.902986521046;7735.012720937566;7905.8983649615975;7777.111338334582;7766.523886224948;[-100.58250732938905, -310.5328021395517, -399.3089071582799, -500.8037573010306, -406.6864676729847, -363.34434466223775, -320.5307190878357, 1124.6890134789546, -881.146720937566, 717.9466350384018, -612.8413383345815, -1216.4328862249477];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1984.808485854148;0.24398749079733448;36.36363636363637;-23.491087773200466;54908.51751537441;0.44445956498443184;9404.83548791925;9362.459579365235;9684.512822162465;10026.183685194477;9912.25648032462;9896.6929106878;9870.450493884722;9797.755228803388;9903.150740969362;9823.252019475092;9642.070832769725;9600.865946630727;[-1330.4584879192498, -803.6465793652351, -2351.7678221624656, -2090.726685194477, -1585.6654803246201, -2441.8109106878, -2054.5104938847226, -1510.1892288033869, -3221.074740969362, -897.8460194750915, -1277.964832769725, -2676.2949466307273];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2729.7906468753768;0.27181661957835807;36.36363636363637;-26.00035443888483;75549.13345222574;0.41903245218076607;12411.030190981013;12190.738755823117;12039.019195207651;12439.010038239692;12325.874927881663;12311.993331195075;12393.791030060915;12251.617169945423;12513.206645124586;12558.876977076492;12384.704738299157;12386.17272361173;[-1701.4051909810132, -1905.4357558231168, -739.6211952076519, -3184.031038239693, -1652.3089278816624, -2724.7623311950756, -3305.413030060914, -2474.2231699454223, -3920.3056451245866, -1939.2239770764918, -2766.9267382991566, -4268.871723611729];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1773.3750751324924;0.1335628996917765;63.63636363636363;-12.899471995104033;28028.08094698696;0.18483041758901253;14546.28655950968;14009.088362798397;13719.212150161507;13657.258011822672;13549.089755494966;13459.200284360199;13466.479901142096;13575.363326677143;13997.384739510717;14298.61903911237;14281.957672589124;14270.751927999194;[-1139.1245595096789, -2067.9493627983975, -860.201150161507, -2886.5170118226724, -501.94475549496565, -1256.470284360199, -1693.1339011420969, -946.318326677143, -2702.9987395107164, -697.6600391123684, -1695.0946725891245, -2614.038927999194];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;934.1889916753668;0.043467281224160124;72.72727272727273;3.393396624277905;11050.342868069412;0.06276273230664524;13579.931145988518;12857.614299905417;12619.169175970761;12671.84856947412;13030.680653768413;13120.372027542488;13246.620423704702;13440.729662956295;13900.05903248677;14446.98634220884;14283.876148908132;13899.609391247299;[2414.9668540114817, 1392.6967000945824, 577.4488240292394, 128.41643052588006, -20.348653768412987, -16.37002754248715, -151.92942370470155, -676.6706629562959, -137.51003248676898, 949.6736577911597, 938.6278510918692, 259.69760875270185];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
