train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16204.087786902608;0.21313986047724978;72.72727272727273;15.569136964215497;192859.1881735958;0.38400801374136123;49186.936219348274;45976.85852470707;47236.906966943316;52864.558743802176;58154.56257345427;62422.99513232149;68162.85857996595;67244.9412695587;69039.85610690534;75318.91640907667;74788.72641734769;74498.34157912729;[8196.425640651723, 20921.23764529293, 21551.388033056683, 17800.17125619782, 21751.617426545723, 16240.602867678506, 15045.072420034048, 15590.125730441301, 11238.750203094663, 12676.821900923329, -5056.769077347693, -18595.779939127286];-0.8721847199719432;0.7969943493391842;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16213.055966870748;0.20560591461055247;81.81818181818181;20.286206634421873;129089.77883988332;0.2796046283046053;52829.775328506475;51148.08617656974;50955.818818200634;51596.062613169524;51645.1062058258;50180.47886050708;51014.42130730777;50019.99210871176;49604.47466127842;51792.15218569371;49756.43853611874;48582.2188043326;[3572.2146714935225, 9180.401823430257, 6735.101181799364, 10233.768816830474, 19795.4707941742, 17632.821139492924, 20453.52569269223, 25876.368891288243, 18198.451338721585, 27220.077814306285, 2351.4374638812587, -6234.608804332602];-1.7833639623093536;0.3887517405848579;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17998.40743540368;0.30434206843928663;72.72727272727273;31.176699728579543;214926.5604446712;0.2640421963450078;44367.76232937352;42237.14683422017;41550.26131441253;38841.70405029572;39337.247976247374;35515.86918480071;33042.32387926322;31274.270523744854;30057.616933793197;32524.2218789483;30962.261725294124;30490.835205239757;[3198.4326006264746, 7291.244905779829, 7257.032595587472, 8694.694359704285, 14438.023603752627, 15410.435245199289, 21070.44196073678, 25960.594646255144, 21015.044226206806, 27999.9393810517, 22042.285274705875, 20501.524794760244];-1.3523754181506762;0.6048832304505214;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23163.985392245948;0.48769447072169547;63.63636363636363;52.31010369904683;369637.57922658534;0.2763446982029559;26726.353651313984;23857.8341467927;22800.623600351035;20757.13747002337;19810.4447394247;17376.94646881389;16447.815537552655;15093.30478292967;14296.802200719998;16841.09410469878;15511.120367935402;15194.57495830385;[4186.241348686017, 3550.188693207303, 7305.155119648964, 15034.115229976629, 14501.223000575297, 23264.83985118611, 23525.835222447342, 33239.020387070326, 32365.639689280004, 30710.851935301223, 29431.2640720646, 29370.02311169615];-1.7150253035804246;0.4233880885448985;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13153.224307842194;0.49056642233705466;36.36363636363637;44.25695727857545;365249.294108147;0.12275592346050887;17434.76079216114;15527.765637942808;15035.76153974862;13504.209485656993;13247.569706615937;11580.59908794122;11025.757034307097;10047.567515840425;8762.0348082142;10635.601561135594;8842.886585793509;7927.404328463328;[-5846.401792161141, -5017.9056379428075, 1544.6184602513804, 3679.308514343007, 5566.402293384064, 8944.573912058779, 12909.006965692903, 15622.819484159574, 17584.2891917858, 22157.836438864408, 18730.569594206492, 18113.210711536674];-1.6205848952851902;0.4724226729177163;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3638.4895380580224;0.26833242892786774;54.54545454545455;-6.191246077967229;72042.23269482255;0.03169078781900869;12790.424045492273;13081.729033207977;13206.583032257517;13629.177521216472;15101.979012856678;14375.469029430913;14566.055817209584;14947.341423162108;14422.529252571288;16419.277894788695;14535.627276102647;12574.066379996611;[-15.717045492272518, -3521.6500332079777, -4182.995032257517, -4968.894521216473, -5253.177012856679, -3739.648029430913, -1116.719817209585, -1214.845423162109, 1077.222747428712, 5519.829105211305, 3873.018723897354, 3652.492620003388];-1.3143634588103106;0.622575663275218;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2415.005091941551;0.15665399151968631;81.81818181818181;15.965917692022517;19178.28495758607;0.02252976384546691;12924.292253081623;12651.003145077528;12505.594723633134;11926.879679985726;13049.32967050593;11923.513104644451;11299.768445684651;11619.490543678516;10688.27516014951;12781.523904837864;11004.41113367797;9280.881698778136;[2328.5137469183774, 2378.9478549224714, 2511.900276366867, 472.20532001427273, 3847.6923294940716, 707.0568953555485, 3021.0015543153495, 2515.203456321484, 2365.9028398504906, 2798.459095162136, 1583.4738663220305, 2383.1453012218644];-1.2002699294106083;0.6734795843373279;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1760.738595231066;0.1347570145974938;72.72727272727273;-11.89162714483714;20897.665225794666;0.015246226701927112;12738.670041288307;12692.330689489585;12858.774492739374;13752.869085295275;14916.23056727301;13303.318914745243;13338.538383491448;13826.57980108818;13294.746767040779;16431.267254772923;14365.251551467729;12928.615119967839;[-2945.7280412883083, -1869.0106894895853, -1944.5974927393745, -3227.136085295275, -1611.3495672730114, -1537.4979147452432, -1392.617383491448, -486.3238010881814, 532.4652329592209, -1480.1812547729241, -954.4015514677285, -560.7531199678397];-1.6735985496598413;0.44476404851555;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2029.1548576009125;0.09468487783682357;81.81818181818181;9.65873860334176;16059.391709796368;0.014772783701920056;13156.019247300106;12608.177018560542;13067.10337455072;12626.957340961177;13657.176603354608;12894.555715682887;12543.474694106102;13359.626598272835;12189.737690103659;14648.713195144375;12202.59817913526;10501.615641154905;[-85.21524730010606, 736.3829814394576, 315.54762544928053, 350.23265903882384, 2267.953396645391, 1651.2862843171133, 3531.687305893898, 4694.624401727166, 1879.1743098963416, -430.5921951443761, 1590.4348208647389, -94.9596411549046];-1.1573807085732977;0.6916556871446602;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2384.004464372601;0.17516630213962722;72.72727272727273;-17.20275641345938;28336.64483033215;0.021754182896726017;14319.585719416298;13948.985899054487;13669.679541732947;14670.691181885508;14661.281254796895;14991.696426008313;15797.79833169336;14931.688535980253;15187.248043297133;16225.165642506343;15583.32364871534;15366.184038220335;[-1517.1907194162977, -1622.7048990544863, -465.7745417329461, -1290.7301818855085, -1807.9832547968945, -2120.6794260083134, -3531.9943316933604, -3295.3965359802532, -2791.5340432971334, -2458.9716425063434, -1777.2046487153402, -3644.913038220335];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2562.199316149292;0.14687174447249726;54.54545454545455;-11.590295642647451;50596.060219714826;0.021147896196117604;17419.86310241898;15571.278008541334;16502.762729645474;17062.29617233807;16410.581656483555;15800.8248312937;17405.634115138622;17413.746706300513;17031.068123531008;18364.471953555752;17485.913233754054;17778.872921062168;[-1689.552102418982, 627.9539914586658, -155.42072964547333, -859.1521723380683, 1243.4293435164436, -1513.5148312937, -1317.4111151386223, -2819.499706300514, -2666.052123531008, -2343.9849535557532, -4025.2022337540548, -5695.684921062168];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3039.488949505358;0.12671087557085411;63.63636363636363;12.762411168024038;48028.30308759961;0.02573901379453169;15955.62574472255;15814.38852057212;14891.95732598346;15960.09423332993;15718.348510416348;15384.044029878916;16374.050917395425;15946.347184417082;15086.533833002233;16862.846611531702;16630.397558371944;15645.842966935841;[651.2622552774483, -818.2755205721205, 2945.442674016542, 2890.186766670069, 3774.7344895836504, 4334.357970121082, 4591.101082604573, 5718.616815582918, 913.8811669977677, 2170.9203884682975, 53.097441628055094, 610.2680330641597];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2906.46894406486;0.16186133584074117;54.54545454545455;-15.14675595605306;57413.16583936074;0.025651042954546885;18667.84250790351;18262.021116963777;18266.136759297504;18475.301360001657;18786.93472371814;19059.85991779531;19460.488627200764;18954.546038176868;18631.622017862028;19967.772714944334;19649.26558764801;19136.43775610798;[-1995.4645079035108, -394.0781169637776, -2096.9387592975036, -2315.2823600016563, -1415.5887237181378, -2787.2499177953105, -2680.2586272007647, -1075.2560381768672, -3366.149017862028, -2501.110714944334, -2543.794587648008, -6730.962756107978];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3567.1158341498563;0.1731100302307912;63.63636363636363;-16.350746182509337;56437.620477346354;0.0335778591406619;22516.279055822193;22514.200229443613;22497.11135685848;22478.72365293095;22538.385776727886;22522.41716137278;22572.330715192962;22496.978212055255;22456.365742946844;22586.94745486409;22542.977060838366;22492.3764258017;[-2190.9810558221943, -1939.7742294436139, -1401.0993568584818, -3176.71265293095, -1454.2617767278862, -3072.7341613727804, -3940.4847151929607, -2640.6152120552542, -4927.147742946843, -1754.188454864092, -4184.840060838367, -7290.4314258017];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1720.4755050718277;0.06506392173154242;36.36363636363637;0.6087024318783768;47458.57585596608;0.01604149954267753;22425.45815554155;22424.58614816401;22451.323297754225;22417.084146273883;22393.206537031285;22446.046462588518;22479.14328868775;22405.088496613727;22413.281587313057;22420.643390920206;22427.878136902676;22430.23332701759;[3100.61184445845, -469.6971481640103, 1483.595702245777, -1684.4651462738839, 2156.6344629687155, 422.55553741148105, -313.43728868774997, 837.8025033862723, -1496.0875873130572, 1584.4886090797954, -897.4771369026748, -3076.266327017591];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2225.8072599360894;0.08569631480354178;54.54545454545455;8.751323497332208;43893.499945353324;0.021751194243187878;20602.337424510322;20607.224890901696;20690.657704933317;20633.866760973637;20570.563108879855;20657.251272769878;20688.160627879544;20643.516325145523;20612.47437344277;20632.30344846095;20636.40609257136;20637.74963817492;[3225.7155754896776, 1233.1321090983038, 2863.4042950666844, 1511.881239026363, 841.4468911201438, 1662.6307272301237, 982.0253721204572, 805.6986748544768, 1349.022626557231, 4075.2705515390517, 2698.57690742864, 2498.7963618250797];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
