train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1033.2917733463707;0.09475187935486828;45.45454545454545;-2.4188328235452072;24449.821490637543;0.19672530558101894;6249.25023804098;6441.216064277869;6948.5172240308575;7091.357951811269;8654.491199901026;8712.161677964494;8992.903728976728;9970.398392437091;9318.07638027982;10908.588058948051;8947.733025020278;7516.091000203116;[629.4497619590202, -20.036064277868718, -567.9972240308571, -821.0079518112689, -363.1411999010252, -762.4126779644939, -1064.963728976728, -1106.7103924370913, -740.6693162798183, -489.71952894805145, 210.15797497972198, 2741.2289997968837];-2.194614390217954;0.20820592613506855;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5955.424401076034;0.760018143346425;54.54545454545455;-71.68300634604276;119191.89299139357;1.2530382532384559;12658.875413442343;11935.784558081084;11115.469991733224;11301.508766402141;12376.583563938817;12420.00199265238;12987.162856955882;13617.157073006429;13744.138179897662;16706.531615053114;15389.789167041701;14944.496634956178;[-4304.405413442344, -6378.003813081084, -2290.7499917332243, -2416.6813244021414, -4117.972144938816, -4168.441992652381, -5096.4528569558815, -5480.193073006429, -6028.600179897662, -8633.221615053113, -8752.119167041701, -8803.076634956178];-1.540932063594373;0.5131744921436425;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4501.699889462414;0.24576971536089162;72.72727272727273;-9.481150387627856;53644.5223424576;0.863389969931075;10113.62530388651;10187.331244750885;10544.571318174592;11979.080214271042;13959.30611960203;14715.345957327454;16501.50862779078;18044.4528116995;19622.64626122148;23335.62787778492;22571.867122348525;21940.285860550408;[-344.47816988650993, 2775.9875652491155, 2544.278681825408, 2264.9197857289582, 3033.273880397972, 1232.4680426725463, 458.2653722092218, -1665.2428116994997, -3951.8355912214774, -4854.71320778492, -7658.019577348525, -10593.505440550409];-3.26072697045621;0.016727885563996042;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3767.053117826473;0.22723565482628874;72.72727272727273;15.41774415682185;44860.123893164426;0.7598366273399378;16082.552261751549;15783.389159327537;14885.778765530304;14452.29986526427;14673.570271730805;13471.976083420524;13202.043785724936;12757.624387285518;11757.07845869332;13400.149780130452;12056.469811342084;11418.3169799262;[1151.0977382484525, 2855.100840672465, 1993.2632344696976, 1980.4552547357325, 3726.389728269194, 3794.387916579477, 5095.331214275064, 6405.900612714484, 3668.8365413066804, 4911.990219869547, -1470.2598113420845, -4229.1069799261995];-0.7670738343745731;0.8286031038621544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7084.991746220587;0.3921042771184817;63.63636363636363;41.83509926265947;112768.79534881926;1.5747402795850711;11310.615071569933;10941.60068875448;10135.179047257107;9411.137815859924;9526.703606728433;8164.13785068053;7497.6461696312235;7370.192766195617;6586.658180078678;8010.853970387728;6790.648525220284;6275.844291958415;[501.2541884300663, 1162.79012124552, 2565.3429927428933, 2386.2060641400767, 4923.267843271566, 6080.650329319469, 7618.463040368777, 9260.875523804381, 8584.320369921323, 11434.757569612273, 10191.911474779718, 8668.911708041585];-1.8637821688424312;0.3492861425139403;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5096.765777258524;0.413296158615698;63.63636363636363;45.55541851406885;81171.88560693891;1.3600453282419651;6301.30846356185;5894.074306155215;5474.4603024644575;5148.781325963001;5662.552440175838;5143.467660249307;4898.39486413778;5109.839065511828;4406.942679142525;5915.818400442085;4660.115830487288;4060.756215362362;[682.74011943815, 726.0417948447848, 1273.9527765355424, 1938.3775210369986, 2997.6857168241622, 4164.504417750693, 5105.14258586222, 7212.072544488171, 6896.1103008574755, 7360.072289557916, 7071.378679512713, 7015.243194637638];-2.3015712626726064;0.17146170881927925;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1049.941471456954;0.17445500520454574;45.45454545454545;-3.8632760792676164;24881.87030718006;0.13439877406492376;6061.3598833322385;5749.924612793773;5648.050063697789;5614.271194982241;6184.333822328313;5819.195723598732;5749.399157096195;5979.558364280154;5403.58926110035;7112.652901654417;5686.932787574515;4968.032814231015;[-1606.571883332239, -1911.3246127937732, -1352.186063697789, -794.2111949822402, -615.9438223283123, -214.0157235987317, 157.3908429038047, -75.61836428015431, 557.1807388996504, 746.3270983455823, 1442.3679884254852, 1063.7443737689846];-2.968657197973797;0.037926913558759934;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;563.0658444452089;0.0822877653759027;45.45454545454545;4.92714864130563;13320.988107067533;0.082005286541963;5127.089903516404;5449.764745683382;4862.860208716035;5081.285729097489;6116.517345594325;5665.164170541163;5758.047116137514;6386.036334983887;5873.543133423615;7368.215919078465;6073.287990212636;5251.686193169984;[769.2260964835959, -126.68474568338206, 794.1197912839643, 449.544270902511, -437.69734559432527, 295.0358294588368, 905.7828838624855, -132.65633498388706, 485.0468665763856, 820.9040809215348, 269.4080097873639, -515.4061931699844];-2.7059080662185266;0.07302148353256385;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1031.8551696753275;0.14438553721493905;72.72727272727273;15.031248754281648;12251.846447392943;0.14179135847830585;5009.562166109674;5143.622387577745;4732.177469091641;4826.054779481774;5529.212640579423;5079.656874353855;4923.452429410763;5408.804016602677;4749.429954011251;6033.460969879561;4722.9849324182005;3966.3644829043615;[473.9078338903264, 710.6676124222549, 1169.1265309083592, 352.7252205182258, 2344.8703594205763, 570.2131256461453, 1419.437570589237, 1024.935983397323, 562.4900459887494, 622.5390301204388, 651.5750675817999, 733.7815170956383];-2.4864623824022902;0.11880301474403243;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;380.67108518070523;0.06298096835302011;90.9090909090909;-2.412049123638746;1509.133191205481;0.04384351156384231;5154.084250228152;5245.044637364748;4850.409528711483;4822.4122102315305;5638.087153717142;5213.501214750924;5044.489958779223;5582.657249594829;4988.325778998908;6575.5171984250555;5087.084424769463;4369.312619331579;[-588.6962502281522, -403.16463736474816, -38.09652871148319, -285.52221023153015, 8.142846282857136, -568.3812147509243, -123.94995877922338, 40.80275040517063, -318.5957789989088, -266.71719842505536, 360.4755752305373, 710.0073806684204];-2.3975498502559547;0.14242913987189987;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;968.7458795269602;0.1478714146949006;72.72727272727273;15.255783009646626;11504.119018883273;0.12453420358500195;4422.462502545034;4365.768944556027;4211.979816423289;4329.82744152414;5011.859173442084;4804.0006515204395;4578.06245802205;5067.4398222863665;4498.954846201412;6036.344140169845;4438.230271631586;3755.967408520837;[391.88349745496544, 892.1970554439731, 801.6081835767109, 103.89655847585982, 914.9508265579161, 724.3693484795604, 864.0975419779497, 1682.9871777136332, 1086.9481537985885, 111.92585983015579, 1755.6197283684141, 664.4725914791625];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;793.1120110202472;0.12549679286356588;72.72727272727273;-12.018023909738847;9410.787691046931;0.08295819513421455;5114.837415240054;5163.295599593056;4863.365642902982;4996.4115446497035;5772.069042756034;5606.563659614757;5361.021047114794;5909.064610677009;5332.498985573329;7005.446265289272;5277.537410543787;4549.512413874527;[-28.869415240053968, -264.8645995930565, 138.4953570970183, 18.795455350296834, -950.9660427560339, -908.4046596147573, -799.0520471147938, -1096.4156106770088, -711.519985573329, -1792.952265289272, -323.3034105437864, -249.3764138745264];-1.577836456740803;0.4947166828194128;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;521.4952224280992;0.07702548444354103;63.63636363636363;-2.8865077504491943;8230.026466115718;0.06641208560815968;5656.384577032062;5584.909941734001;5266.725013539362;5529.572469334774;6113.201791584883;5832.263743608282;5692.250746110842;6107.420440097363;5708.448177491816;7341.901957358337;5601.436764100663;4858.176899651911;[59.68142296793758, 620.0550582659989, 410.86198646063804, -547.1164693347737, 277.8002084151176, -229.6297436082823, 263.80325388915844, -511.0564400973635, -343.27417749181586, -1263.3879573583372, -352.14276410066304, -329.6188996519113];-1.6289687761392786;0.46803054310008174;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;692.7129010570984;0.0637577716943334;63.63636363636363;4.133543437846942;10927.527742076772;0.07138668633012658;5983.303320216555;5958.257548302141;5661.972571361721;5791.266702319577;5812.092461289347;5793.833938513515;5930.33693715509;5911.597461181715;5500.421146482847;6063.232397506471;6189.736092918177;5568.4345036417235;[170.7096797834447, -307.9465483021413, -187.21357136172082, 57.05929768042279, 222.991538710653, 309.89106148648534, 128.62806284491035, 1992.3435388182852, -265.10114648284707, 1133.6236024935288, -317.86509291817674, 88.21249635827644];-0.1775519913350068;0.941144999134772;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1048.542450878477;0.15946401144231873;81.81818181818181;-14.973975970654035;8328.788153089228;0.15355983719810856;7047.539617225425;7004.89568444351;7071.874181181138;7031.660507133185;7090.970419254065;7086.554165365804;7104.562166608723;7115.604894704484;6977.868442305683;7200.626859666982;7130.758108898037;6993.984337679682;[-570.3346172254251, -441.7046844435099, -1070.4071811811382, -1064.186507133185, -623.7964192540649, -985.8881653658036, -934.608166608723, -566.0558947044838, -1425.096442305683, -477.31685966698205, -609.8821088980367, -2282.312337679682];-0.24936919397624505;0.9323753582595967;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2148.314849266843;0.28800285398277675;81.81818181818181;-27.389220701799843;17183.774446723837;0.4272500281390044;9597.698792939225;9389.098462762428;9490.035552966063;9304.9078973598;9510.749519307032;9491.69447781967;9428.096203641924;9431.845777743445;9256.411360690716;9600.742489949991;9406.231048104668;9251.840169839717;[-1133.134792939225, -974.3224627624277, -1290.844552966062, -1779.3058973598008, -1670.4355193070314, -2354.1324778196704, -2190.1772036419243, -1918.6987777434451, -2963.5213606907155, -1914.1834899499909, -2750.641048104668, -3390.3411698397176];-1.3699723700413104;0.5965841115538963;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;969.0598110889025;0.0881942879656941;63.63636363636363;-4.084488888800783;15297.131167743588;0.3305816894130701;10133.347929527436;10131.71219817563;10186.125149903522;10043.62357840118;10006.464077764882;10124.810089785386;10166.03524112668;10062.623561919514;9992.333250229593;10169.98152300525;10150.632244524795;10076.142861522389;[646.6150704725642, -528.9881981756298, -103.21314990352221, -1075.3145784011813, 732.0679222351173, -389.1180897853865, -481.372241126679, 318.62543808048576, -1153.139250229593, 764.9014769947498, -1307.2182445247945, -2181.702861522389];-1.5239198968774132;0.5216470772009695;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;663.1723412859614;0.05805670004037252;81.81818181818181;-2.628968166979243;5238.256891916454;0.28802609122729994;10532.292187484094;10523.192218135291;10608.893024956666;10593.33024319457;10449.34477646642;10608.578569286456;10698.381282034432;10540.727205304293;10502.983228778157;10617.786986960238;10586.67377527658;10531.746094056167;[814.2958125159057, -150.97321813529197, 312.15797504333386, -999.8612431945712, -399.61477646642015, -349.5045692864551, -696.4042820344312, -784.2702053042922, -1106.4322287781579, 663.5260130397619, 109.53222472341986, -660.4350940561671];-2.8368466319222128;0.053200191778503485;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
