train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;496.15093269546276;0.12447620963737333;81.81818181818181;8.358456691193753;3933.89798409625;0.674639237364037;2653.490101112909;2534.0040284921274;2701.373136849359;2713.9719091085394;3067.8894368012034;2734.874469025491;2546.3928683635168;2823.4884380995236;2482.5903378453486;2706.124492073179;2060.5701192348865;1766.0829370441948;[172.60989888709082, 52.09597150787249, -244.27313684935916, -108.47190910853942, -405.8894368012034, 112.49653097450891, 47.39713163648321, 251.0115619004764, 276.5256621546514, 540.9465079268207, 1101.4298807651135, 1012.4983669558051];-2.3134928550233123;0.16765317795727092;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;364.395838479869;0.11847358682907545;72.72727272727273;-4.159814227316931;4323.402635641553;0.5744404991618903;2942.3465277331657;2437.552753138146;2614.456065352705;2791.5615672601016;3050.61151685134;2821.2144384747303;2819.016610458801;3010.108388352777;2687.9393637116445;3060.3186570295134;2301.281472250729;1914.553801312188;[-429.0465277331655, 86.04724686185409, -0.5560653527049908, -382.63556726010165, -552.2115168513401, -279.1144384747304, -378.7166104588009, -59.508388352777274, -52.308566711644744, -329.5032580295133, 419.31852774927074, 662.2461986878122];-2.2120817711583114;0.20188972982048442;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1148.666495662922;0.4057048777965222;81.81818181818181;-38.83258459050802;9248.389828519343;1.89931984095633;3208.8576246971006;3125.768187297372;3193.135842581535;3317.235137150491;3762.385826072151;3549.9698302985335;3605.9151556217917;3976.448769083634;3932.2199454972815;4626.228798326817;4179.002550881602;3949.6950914245217;[-433.55762469710044, -1247.0965272973722, -288.73584258153505, -208.26840215049106, -990.273397072151, -812.4898302985334, -931.3151556217917, -1254.0437690836338, -1316.9199454972813, -1672.650798326817, -1642.3025508816017, -1628.8950914245215];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;926.3850719861645;0.19887042722107362;72.72727272727273;9.567283779602365;11022.20918139272;0.5879828215696703;2642.2825924943218;2658.5726112878456;2854.6956064461824;3172.1887839517335;3654.5225107085134;3457.4615659748247;3683.1081127137136;4225.613421137627;4230.45270794147;4889.321390536649;4359.200430890241;4044.8076689915;[-108.81857049432165, 509.91152271215424, 607.8843935538175, 856.6612160482664, 1336.3774892914862, 1514.2884340251753, 1428.4918872862868, 706.0605788623734, 283.12740405852946, -512.2512785366489, -961.8505798902406, -1018.4422399915002];-1.8445102588353757;0.35859803906121585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1191.1272089991307;0.27556275037477646;54.54545454545455;28.41557651919412;23591.78848629883;1.167040571268301;3271.9583100165337;3065.540592039914;3042.3160963092096;3020.6871464319784;3178.7816130336337;2626.6520636458254;2540.4896882677644;2749.6530939329427;2294.0359525581516;2578.187554171342;1913.7841654661129;1585.4992378238721;[150.5416899834663, 620.6254079600862, 587.2639036907904, 1013.7365915680216, 1329.2183869663663, 1782.6479363541748, 2156.4603117322354, 1593.5129060670574, 1186.5640474418483, 851.962445828658, 569.4658345338871, 807.900762176128];-1.8170684510938555;0.3720212103871142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1625.703591332217;0.4765480367342135;63.63636363636363;50.659387978847015;25941.162714200073;1.7954148802129055;1914.1344000029874;1712.3893245344698;1701.6328961431886;1571.9349362386943;1806.5951362188596;1385.797539810259;1117.700808020153;1434.149874407559;1155.0471193432993;1464.0231261361355;867.2046098766255;642.6319143595238;[256.6395709970127, 405.50106346553, 664.6039418568112, 855.5716047613059, 1029.2082537811405, 1265.0559791897408, 2089.458220979847, 1749.6878105924409, 1778.2230036567005, 2085.9439908638647, 2492.1453901233745, 2549.5180856404763];-1.8935379513374142;0.3351071423325195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1069.288848815783;0.4804564394377824;63.63636363636363;54.02455717071061;17066.956934841222;0.6487666197785656;939.7400943233674;695.5825419235423;794.0649570733378;787.9484630691306;1080.498459352541;783.8900811075227;657.621359904947;1024.6425658802425;767.5222232797651;1045.9649359628347;435.09621194375586;147.649706374414;[15.955727276632615, 272.3018456764577, 233.76493692666213, 355.58810593086946, 473.83934264745903, 962.7925088924771, 1114.838116095053, 1252.3413301197577, 1328.198999720235, 1232.0917480371654, 1668.5665530562442, 1853.6609476255862];-1.7783067659360141;0.39128371694387754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;309.5368610499818;0.2691516074232543;63.63636363636363;2.4906768979391125;4914.25488862242;0.10763090347990578;1016.1350066983651;743.0161075265955;812.2254393467649;893.6033871794307;1205.771494704292;890.4473554396025;776.9781402205996;1095.3119774738248;821.412839318617;1191.2624809505014;482.96891113108677;163.6212453686942;[-267.9200066983651, -71.38610752659554, 33.84256065323507, -178.3043871794307, -357.5584947042921, -146.35035543960248, 47.15185977940041, -161.20597747382476, 172.93316068138301, -96.45648095050137, 633.0868998689132, 649.9661669313058];-1.628568243942807;0.46824024018251653;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;365.5517160086673;0.2795631636574741;81.81818181818181;24.6289265038446;2924.426019070061;0.12753468037301668;685.6615549332867;476.3191906798422;702.5729598164917;759.0751873061673;1083.777646500715;785.4374515012865;645.4717445835647;1057.5571950780495;809.0708062147211;1138.9953832376862;355.8940161811147;69.65894084591446;[216.17544506671334, 238.60180932015783, 73.71604018350831, 47.21581269383273, -178.82364650071509, 13.583548498713412, 387.37525541643527, -24.53619507804956, 363.04019378527903, 143.3586167623139, 737.6819838188853, 782.8550591540856];-1.3453873088189934;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;411.7281017382674;0.40355501802475807;63.63636363636363;35.73770379126436;6561.3378266089885;0.14104086034163238;683.7673917682243;329.73041416155814;486.16347138866377;560.8617140863437;884.1344385834102;550.1084241055628;487.78494548466193;943.714229392067;596.8063944114875;941.7561630939525;68.72844042568786;-237.5995755253672;[111.37960823177559, 458.34258583844183, 394.3225286113362, 66.2062859136563, -42.240438583410196, 299.77357589443716, 507.88805451533807, -63.96122939206691, 242.77260558851242, -27.321163093952578, 652.9795595743121, 901.1805755253672];-1.7338440654567913;0.4137647273647458;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;443.8671932457321;0.5208270500792435;54.54545454545455;8.41395121610828;8846.72381704835;0.15153874391028652;780.4767743001349;437.7598392139086;576.1131915994902;601.0127238670309;1121.839033331616;753.1700769587168;499.8724879423989;1095.0934084843384;770.4716658212544;1090.780776304097;211.53729838681696;-153.87180447658864;[-21.38877430013497, 318.57916078609145, 513.5378084005099, 51.37327613296907, -521.9140333316161, -270.89407695871677, 70.25451205760106, -546.9344084843384, -313.4796658212544, -90.58877630409688, 570.4967016131831, 956.0928044765886];-1.3896742659065222;0.587216272066035;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;462.05938935146156;0.4270971320399708;36.36363636363637;-3.808931290266286;12829.431305357748;0.16059839281611;703.6575500074871;354.06636351302916;554.1880583058519;730.0749709154819;1441.8490839654692;1031.0612806853976;853.2327715616633;1535.155296525892;1147.5119898277903;1605.2968981276888;542.4888270442101;97.42913450223432;[1.210449992512963, 363.66963648697083, 229.85894169414814, 10.23302908451808, -516.7600839654691, -187.8062806853976, 39.47522843833667, -668.3602965258921, -32.280989827790336, -901.7228981276888, 615.4551729557899, 658.2418654977657];-1.1349995685876693;0.700914647506284;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1184.2951261229532;1.0773537946163898;63.63636363636363;-85.95529332045537;19217.259015723375;0.5062046141567528;1471.2220964264413;1408.1648192547473;1674.6399406920827;1819.4513114868691;2496.121036168679;2135.245746087286;2033.80465503266;2841.989110134587;2441.6052606985627;3034.355161313718;1970.879295911618;1469.7659255926624;[99.07290357355873, 36.87018074525281, -69.9549406920828, -563.436311486869, -1093.525036168679, -1180.803746087286, -1033.5226550326602, -1794.603110134587, -1606.9072606985628, -2222.594161313718, -1139.043295911618, -893.7399255926624];-1.3132361056721944;0.6230952337826056;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;851.2163364268555;0.3367820616801855;72.72727272727273;-12.255413029530207;10180.496834484888;0.6697601377142016;2174.3257517017696;1915.1826673012133;2051.960708484736;2552.601982147509;3190.4192084177675;2743.958006444931;2585.7877124253687;3517.6793791395467;3181.0516918908224;3640.6375451761505;2337.428711166387;1848.0306841575205;[56.00924829823043, 888.5353326987865, 758.6792915152637, -341.6019821475088, 159.64379158223255, 411.7419935550688, 119.40128757463117, -1060.2533791395467, -1465.0066918908224, -1695.7415451761506, -732.6947111663872, -563.8046841575203];-0.773408635036229;0.82680857588848;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1556.0408521022896;0.5453709014627841;63.63636363636363;-50.334961280349766;24877.33956754641;3.766036671430215;4401.489328027321;4399.188023429026;4321.3613900585415;4421.382650941282;4454.029512051249;4363.3074951798535;4472.34260475205;4461.355761771966;4281.143741969969;4482.090803756251;4468.043086845859;4346.867027968304;[-414.35032802732076, -911.4310234290256, -1031.1533900585414, -1385.402650941282, -1399.609512051249, -1555.2074951798536, -1868.1576047520498, -1299.5527617719663, -1986.961741969969, -1690.9958037562515, -2243.9530868458587, -1915.9620279683036];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;742.2193989776015;0.1431301868815599;72.72727272727273;-13.38851836786635;8812.884432029758;0.375839822023312;5367.039063844721;5320.868238292008;5326.452081771802;5338.5352767589975;5403.647930453706;5345.28908384712;5414.164432956126;5367.248193379321;5250.930201818244;5432.052669713835;5428.642086890339;5320.651781229213;[-543.8780638447206, -392.5082382920082, -820.3810817718022, -513.1042767589979, -357.0519304537065, -605.2890838471203, -524.4344329561263, -178.49319337932047, -947.9082018182444, -168.6126697138352, -907.4670868903386, -1635.0227812292133];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1382.94281818721;0.237271158755101;81.81818181818181;-22.460024499693112;11031.804565503304;0.4834943143845969;6959.669210481832;6967.867617087678;6970.231137729919;6949.018618293107;6979.1381188641335;6956.080975583217;6969.871577315187;6951.569997542518;6924.470155442991;6980.2167778549065;6960.815708532336;6941.626576430382;[-620.1792104818323, -1278.0586170876777, -1027.8981377299197, -1182.1296182931064, -632.6781188641335, -1329.8559755832166, -1162.8155773151875, -1089.2599975425173, -1637.5791554429916, -889.6567778549061, -1830.8157085323364, -2635.4965764303815];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1008.6939772826673;0.11872444165057407;54.54545454545455;-10.683599349604487;19907.706763275077;0.18833271498392493;8117.969525424717;8013.301294171419;7987.1883442215585;8135.098342191884;8098.342332379476;7934.533184354979;8147.353244209432;8026.198797408853;7977.641872014226;8107.274816285452;8048.690732527993;8001.743429603511;[-64.41852542471679, -702.1492941714187, -406.3843442215584, -1311.5983421918836, 117.63766762052364, -508.6641843549796, -797.6282442094316, -447.7097974088538, -1208.8828720142255, -211.8488162854519, -1718.844732527993, -2063.2554296035105];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;748.3236073579985;0.07214797843265015;81.81818181818181;-0.675188451633685;5915.466882102072;0.10890308191874953;8344.783689605145;8252.244046251542;8413.23906088394;8400.049053581013;8380.43335799612;8645.000737003596;8719.126126325107;8417.749019697243;8377.273452521022;8579.511930612307;8402.00549649193;8325.269348905702;[610.7073103948551, -306.16604625154196, 1183.7109391160611, 333.4809464189875, 467.5106420038792, -1845.730737003596, -41.65212632510702, -272.17701969724294, -365.01445252102167, 553.3230693876922, -271.39949649193113, -725.6813489057022];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
