train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3019.197413437959;0.18084614440868252;63.63636363636363;12.408007337291723;47779.307110234775;0.4280565158564367;8018.959793000138;8360.573504847864;8605.367192729098;7508.505255891315;9516.826844838819;8586.778409808305;8166.128197365053;9295.200656593235;7544.401038538675;10952.826565924399;8082.309629500445;5195.766274908472;[101.40920699986145, -1317.1175048478635, -1449.0671927290978, -529.0252558913153, -1166.4768448388186, -309.87540980830454, 295.39980263494726, 676.4933434067643, 8242.620961461325, 1455.1834340756013, 4231.223370499554, 3911.3533230915273];-1.8304799791579829;0.3654376369310256;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2714.4488069410236;0.29758432113829597;63.63636363636363;-25.864496183472223;43095.94768896745;0.7596242346734877;8099.360893979339;8341.72206241173;9354.62265939468;8283.483723588848;11061.584417663496;10802.406258930703;10516.700329479148;12033.28599562312;10368.983135584434;13874.537307856106;10726.033136721173;7429.811976592091;[124.15510602066024, -542.5860624117304, -1716.093659394679, -1336.3857235888481, -3897.958417663496, -2921.971258930703, -3422.0003294791486, -3683.9559956231205, -2630.9202085844345, -4599.830843856105, -1876.9551367211734, 1661.7190234079098];-1.7344151377064394;0.4134736402088248;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15426.091005567105;1.6885104948842429;72.72727272727273;-164.5652209935943;193472.1275658214;3.649746936827654;16645.730485846103;17184.1649758294;18736.69647992406;20122.36514679763;22035.700438701926;22812.241988708265;24397.587689243886;26327.443618946472;26471.601574614313;31977.211132125427;29307.442075581857;26534.02674661636;[-5142.301485846103, -10539.998595829402, -9778.36847992406, -10136.42298579763, -13537.013612701927, -13526.860988708266, -16297.619689243886, -17757.26061894647, -17901.193574614314, -21848.974132125426, -20853.991075581856, -18433.50874661636];-1.9028638147179866;0.33071508357680923;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20935.627910398813;0.7842079403596696;81.81818181818181;-68.00597238432239;171940.65082724963;0.8563623952141739;22556.44513341114;23527.867662450426;26068.97762037587;31571.40706537675;34826.18093254454;38356.9769920022;43593.96404525631;46391.97995369497;49360.85340249556;56831.392099820616;54243.57891772859;51239.71231329059;[-3381.4727634111405, -988.3004224504257, -2430.668620375869, -5850.765065376749, -5785.793932544544, -8801.0219920022, -12059.91004525631, -20337.540953694974, -28352.71254249556, -33082.67223982062, -36400.08947772859, -36245.81448329059];-2.2834425590420584;0.1773636932279613;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;11631.432044425512;0.282497123429351;63.63636363636363;17.641210520112185;184574.81823240503;0.29956101041920363;37344.76955979378;35553.6987310672;33994.61005834767;32766.766306712543;32102.98163036642;30266.402024430165;29679.77679920283;29190.96576181701;27951.039331850883;31840.422076136896;29848.896082481442;28266.675488527893;[2991.990440206224, 6680.211268932806, 5094.92294165233, 7003.066733287455, 16456.71536963358, 15957.474975569836, 22257.00220079717, 14691.37523818299, 3979.2046681491156, 5565.618923863101, -6561.991082481443, -12975.325488527893];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14655.298765832644;0.37731528386207874;72.72727272727273;39.632698957357206;175469.70469954965;0.4646425141047423;24596.35535657428;23190.043637968847;22043.07007314456;19864.59567294201;20579.256746670046;18311.238056760663;17128.250140988082;18175.96450978905;17110.503457111605;21335.14934115254;20045.872960353357;18400.996799743774;[2481.7396434257207, 5511.960632031154, 6404.523366855439, 7535.7630970579885, 9871.350093329955, 11890.022893239337, 16593.683899011918, 17477.01834021095, 18647.218582888396, 22831.920978847458, 19817.28203964664, 19016.683200256226];-1.510559238586813;0.5282815178861228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7834.490603058237;0.27076303144066133;63.63636363636363;30.003972096121466;124284.04343722561;0.386198605927853;15905.413146280844;14635.7991789342;14502.148811975958;14035.762036816759;14752.932443689304;14414.5779737934;14236.986863689346;15309.272084997112;14608.38419585537;19217.272486272057;17189.895662593248;15186.325655987825;[2443.2698837191565, 1348.8202810658004, 1420.050428024042, 1916.6084031832415, 2701.368576310695, 5922.633936206601, 7126.001706310655, 11304.177825002887, 12362.86829414463, 10121.391223727944, 10670.395527406752, 11532.231624012176];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3253.341140177658;0.1661153563831201;63.63636363636363;12.286168711168424;51463.46637910448;0.24712263556184721;14907.377103418408;13973.733294887536;14117.480910356753;13222.153914843375;14175.68073006565;13777.184027313524;12599.911240188552;14860.114012764625;12882.274105187435;17454.302248928954;15236.78128043189;13133.714150895916;[-2458.908103418409, -2360.767294887535, 115.94908964324713, 684.8500851566259, 1574.4102699343512, 2396.1179726864757, 5426.952759811449, 2216.3689872353752, 5328.718894812564, 5195.204751071047, 3350.12917956811, 2390.7756091040847];-1.3073360499239222;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1390.8445604530182;0.08389743714587485;36.36363636363637;5.285803952886327;38378.05322103583;0.12791290393478855;12362.677319938399;12000.442752040442;11955.888638108736;12618.470123725225;13911.87607684684;13640.652413883605;13501.263959481948;15416.521800512894;14277.61131196997;18844.147457310464;16332.604511949734;13781.196408071364;[788.9226800616016, 817.1602479595567, 1568.5323618912644, 1011.8428762747753, -478.5730768468402, 848.3475861163952, 2201.0700405180523, -963.4338005128939, 2251.4376880300297, -1489.2959573104672, 1848.0494880502647, 1007.5775919286352];-0.9271695732943972;0.7788934789164685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2164.4602593480304;0.12435219204505743;63.63636363636363;11.481509064599392;34199.91610165423;0.19371015501848077;12380.529869080583;12313.173746972396;11376.886842549631;11447.89455040416;13096.069237021044;12021.74815486617;11722.828946687889;13297.502372402832;12092.16920605246;16277.148695454363;14175.95655370974;11480.806429539543;[1540.6901309194163, 1685.294253027605, 2679.351157450368, 3106.5904495958403, 3148.7577629789557, 1388.71084513383, 4087.764053312112, 1528.0016275971684, 1519.4327939475406, -97.8276954543635, -981.8455537097398, 69.46057046045644];-0.9221184964384701;0.7806012451114612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1072.4848405979621;0.07113230682508308;90.9090909090909;-2.0650604493675404;4255.127991508789;0.11459811733146771;12445.317061354754;12140.797334661365;11354.919665961486;11488.073449577096;13403.312036460584;12183.948975161913;12361.6891066192;14360.489514209048;12754.034430275233;18033.596036377086;15522.40424993261;12815.640840874206;[-1569.2530613547533, 330.3526653386343, 741.7093340385145, 615.3165504229037, 1657.409963539416, -795.2359751619133, -927.4601066192008, -164.84851420904852, -387.0154302752326, -1637.0980363770868, -1684.588249932609, 606.445159125793];-0.8841455729426527;0.793148661925298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2086.1927205817396;0.12528134354560533;72.72727272727273;11.760215391983865;24751.414326804923;0.19854614922820457;11665.00109092292;11016.53074559708;11057.320976733721;10631.3181561061;12387.704346725614;11856.345018428223;11405.485600269607;12980.882783668852;11637.90775792399;16800.60780423845;14217.137051925782;11599.715998687941;[283.16490907707885, 1927.7822544029204, 1871.6950232662784, 2068.164843893901, 3202.5016532743866, 1942.5079815717763, 2598.254399730393, 3873.574216331146, 1821.57124207601, -760.5678042384498, 968.7079480742177, -171.72199868794087];-0.35941442274715507;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1863.1356441136638;0.1105266805600101;54.54545454545455;-6.721462395592748;36762.316782460184;0.1786013777546946;12803.370022783325;12281.921906885023;11888.73044959755;12175.599599810783;13537.233106006794;13370.032241511031;12749.401395885598;14748.107425489095;13017.250600994641;18796.800342436232;15850.007423109832;13144.193928806828;[434.0019772166743, -111.06890688502426, 1472.1875504024501, 702.0614001892172, -793.3881060067943, -376.7812415110311, -1735.6723958855982, -1077.4564254890956, 732.2103990053583, -4362.460342436232, -3155.057423109831, -2080.3589288068288];0.12110303748407257;0.9674727100225665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3018.8979234412714;0.16531229663669128;45.45454545454545;-11.578162472880695;71522.97585124205;0.23855273195720178;15458.99272155551;14547.438937831324;14232.346660980924;14472.823106831163;15933.903989700604;15616.426733859143;15186.97303317721;16714.815923474176;15747.585125900134;21419.344192370278;18599.414361972365;15628.922970826497;[-38.6867215555103, 1504.2020621686752, 1822.8113390190756, -406.5231068311641, 326.96901029939545, -3698.4367338591437, -236.0300331772105, -2866.4779234741764, -1786.2351259001334, -6869.741192370278, -4399.282361972366, -3437.6589708264983];-0.1175588195365919;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1430.4712433434058;0.06897386244547048;63.63636363636363;-4.912392619838754;22567.889966499573;0.09141877872291256;17835.432850980666;17192.997536983414;16952.419496416824;17876.90852983794;17949.69423400399;17592.958006342706;18673.189670049007;17746.16605908621;17376.53147689216;19087.79337842792;18133.383245804707;17669.143799521302;[171.3381490193351, -439.6575369834136, -121.32549641682272, -352.1495298379414, -1454.3042340039901, -1037.111006342704, -800.2616700490071, 1230.5689409137922, -2748.4414768921597, 232.91662157207975, -2063.748245804707, -2642.1647995213025];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6331.291846200109;0.3454687282266388;72.72727272727273;-32.78880254508953;75720.18684058504;0.44664914273322504;24184.788910969364;24218.192550676195;24308.68579136325;24519.37114900845;24818.322707535735;24527.784139093303;24817.11456902717;24365.859279323122;24148.81652323186;24766.80479786956;24196.136643872243;23998.29131076628;[-4042.768910969364, -3418.229550676195, -6014.099791363249, -5908.30114900845, -5782.229707535735, -6843.968139093304, -7256.091569027169, -5073.045279323123, -8266.25052323186, -3273.9897978695626, -6085.188643872243, -10352.64331076628];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8089.259416109836;0.3255102932442172;45.45454545454545;-30.647922496161407;192207.074191902;0.38206413639183107;32188.12654771788;32033.598618215463;32276.5628684084;32255.075825287626;32684.022227183355;32399.300184469306;32757.66608744405;32050.21011787123;32515.866924964426;32662.83120358968;31553.904902780243;31902.88399487467;[-3976.9075477178776, -3162.1426182154646, -5695.838868408402, -7168.7888252876255, -6028.984227183355, -7406.280184469306, -10129.15008744405, -7460.756117871228, -12299.809924964426, -6015.452203589681, -8828.848902780242, -12676.773994874671];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4126.119224548911;0.09751559304309076;72.72727272727273;-5.892386836650925;48902.52538710991;0.1059982161540973;33300.35289112723;32599.24328867468;31987.000974340684;32567.968195390516;33840.2946762939;33685.801969030144;33058.72121256034;34297.103458759164;33680.19287205231;39092.74041669412;37528.19761846377;33578.14473068577;[4149.7651088727725, -716.3912886746803, 1837.9920256593177, -2944.791195390517, -188.6506762939025, -1256.482969030145, -1697.4362125603402, -1002.2464587591603, -2873.2298720523067, -1355.1114166941188, -11450.198618463768, -5274.048730685772];-1.5923400929139404;0.48744019648900166;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1970.4268063057727;0.04946959630137148;72.72727272727273;1.6575557144942712;23312.424520158733;0.058726535275880815;33787.94889951249;32896.4052867125;33131.40174591684;33186.17951134625;32963.09587967164;33462.13884355278;33773.14219865978;33527.13838708551;33802.420930960194;34126.67598979949;33872.22596723101;33652.35571410483;[2056.8781004875054, -174.72628671249913, 2393.1262540831594, -1623.0075113462517, -2291.5768796716366, 707.2851564472221, -745.6311986597793, -1087.3593870855148, -974.7569309601968, 2875.6040102005063, 3639.431032768989, 2003.471285895168];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
