train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16784.619410943644;0.26543416836747674;72.72727272727273;28.094394855967188;200149.20874132632;1.7786470172808957;40620.25687174655;38954.68314115913;38894.427517725264;39030.27718715711;39373.99427665334;38651.13271508436;36225.04875189568;37873.505110249134;35993.751984475864;39114.86225802575;32998.17841199415;27481.103655745694;[723.6031282534532, 3168.042858840876, 4738.388482274735, 10339.198812842893, 9997.582723346655, 16210.14128491564, 16260.126248104323, 17437.666889750864, 18959.748015524136, 21878.242741974253, 26549.89958800585, 27686.800814254308];-2.905556667693159;0.044705637800501304;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7938.00621777963;0.19213109349515187;81.81818181818181;-18.031159784627437;63157.5079587036;0.7019020072032478;40097.48934028973;36551.38948953369;38260.028474963896;41162.14620229905;44274.59955938343;46085.071759653154;45871.49249846212;48714.28396505007;48692.80066992158;52310.22395901131;44829.91804838069;37630.3060243652;[-2614.522340289732, -2100.2064895336953, -2883.2064749638957, -7332.208202299051, -10216.264559383431, -8277.871759653157, -10295.05749846212, -9676.258965050067, -11666.612779921576, -11230.46701901131, -6428.40804838069, 2598.358975634801];-2.7905893026656288;0.05963064386930229;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22447.45776294617;0.5825964342310411;54.54545454545455;-55.87217966656939;447494.06680875126;2.5786712308854254;67827.57876756958;64657.709932414626;59026.791706696225;56905.96335650341;58219.70949121066;58330.841697764175;60092.9321276213;60905.02295502932;60437.354375149764;65365.92856543239;61549.74128904145;56320.358277894855;[-14913.978767569577, -32292.430002414625, -19226.526706696226, -10988.888576503407, -22112.319601210664, -18189.272697764172, -24339.791127621298, -22990.214955029325, -23533.904375149767, -24631.281565432393, -27498.197289041447, -20821.677277894858];-2.6241369635195793;0.08811054985919309;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16471.979719639912;0.21766010700483726;63.63636363636363;-1.8006409708671425;260922.32075222637;0.6677221926029798;46749.48545398745;46798.524413324936;46928.385469533445;52241.1036507156;57012.52273587548;62595.258991152536;66959.9640026031;74672.01536602086;79657.23923609147;91215.77257560994;92212.88464823423;88521.16117701257;[-8305.620493987451, 8055.790316675062, 21843.250530466554, 19211.755349284394, 24556.993264124525, 5527.402008847457, -1523.5440026030992, -7941.370366020856, -19008.803456091468, -9139.294795609938, -24911.922348234235, -22613.38828701258];-2.9500478694828685;0.039830003127358765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14159.784689090437;0.16207237438840166;54.54545454545455;15.323259758260221;279695.39813974965;0.5078504725362407;71783.12907035349;69939.11377837909;67473.88511919203;65091.31875821329;62385.23523929345;59086.628686297125;53546.48055368138;53729.05469673754;48344.785367355595;49738.082400581705;45167.82459612079;41139.23408365439;[223.29492964650854, 2253.739221620912, 1891.5918808079732, 6197.354691786713, 11934.894760706557, 11178.560313702874, 27748.03844631862, 21950.897303262464, 18158.456632644404, 20817.184599418302, 7125.473403879216, -5081.826083654385];-1.8552035729416345;0.35341908444437753;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;36141.280365761704;0.46763434148641175;45.45454545454545;50.14347301125599;860945.72163618;2.022816926018251;45139.24702442566;43400.450883443;39401.21203080779;37469.777013084364;35579.75022031817;34284.16159069216;28422.79557197599;25562.01835755487;21724.072718945554;24050.500619301492;18863.50124803936;14078.073204870201;[4476.285645574339, 9938.398756556999, 13920.992829192212, 13970.086706915637, 19104.348879681827, 21204.878739307846, 31344.492578024012, 45430.71998244512, 43774.05505105444, 50528.61235069851, 63751.69375196064, 52648.854795129795];-2.2165580293205798;0.20029082671203063;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19711.949847450698;0.4596805073705326;81.81818181818181;50.05938253506923;159118.59086243916;1.195368476802741;21863.52522608099;19607.2303651419;16966.950779692812;17739.24660184109;16913.32202196629;17559.069573362598;14368.764698425057;15665.821039518247;15027.23333458074;19738.493792946185;15910.071946333046;11620.629097885347;[9672.01683391901, 11771.926104858103, 4968.956630307188, 5296.21673815891, 9232.00151803371, 10278.912026637401, 12543.107491574941, 17964.97370048175, 30462.15839541926, 30470.758777053812, 29387.404373666956, 31414.63871211465];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7984.83541662809;0.35461311921660793;36.36363636363637;19.317503258538924;221260.8234119311;0.23847685849315498;20053.533551266475;18515.51294165577;17075.841027476483;17535.993075477418;16201.614955517307;15898.100894117253;13019.019631369929;14955.58821916951;12642.318796781583;16024.299586843641;11613.466360990662;7093.022114450454;[-6343.442551266475, -6900.3299416557675, -2973.395027476483, -2943.1170754774175, 629.3550444826942, 1588.0981058827474, 7912.122368630071, 5368.560780830492, 14393.303203218416, 9928.89841315636, 9784.50809900934, 12802.587965549545];-2.7880203655670277;0.06000545405562577;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9433.164995679717;0.46643633644152027;45.45454545454545;49.805040036358115;224717.00157153362;0.2687378251044269;11934.404881644632;10025.1178679856;7791.487351872503;8654.236358641698;8355.588549840311;9112.494922827489;5666.514161615102;8310.22691748351;7096.038247864236;11651.913269005441;7724.91353480831;3231.8441354166716;[518.9081183553681, 2767.2821320143994, 5036.260648127497, 4229.846641358303, 6170.104450159688, 7313.919077172512, 12510.485838384899, 8315.670082516492, 10057.721752135763, 11144.920730994558, 14287.282465191689, 16429.025864583327];-2.2604450512160996;0.1850426293652923;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6486.035462696993;0.4444955163747888;27.272727272727273;44.10836811779217;205519.52426963436;0.13609885342166508;8583.697404379178;6881.456817707536;5924.107771654452;7749.486632635066;6728.186731743489;6964.897362133848;3532.196900907895;6261.978192075376;4252.9476646015555;7780.7144619781475;3723.315451612475;-905.4474677723556;[-2640.9774043791776, 338.12418229246396, 2004.7572283455474, -1027.5846326350656, 2487.0612682565106, 460.45763786615134, 5641.928099092105, 5159.004807924624, 11851.591335398445, 7930.312538021853, 9303.459548387524, 11743.559467772355];-1.4761559477819588;0.5452719562405248;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6015.70836093154;0.9326372915701845;63.63636363636363;-87.21461159357865;97166.93284715747;0.13951871846273142;14623.968202961862;12013.753069911074;10436.0060538074;12509.373711300243;12194.41553228281;12286.610762377124;9628.54801242074;13954.055946518674;12310.30342229506;16586.82398149523;12351.94697653935;7215.6301380800205;[-4309.041202961862, -4396.230069911074, -4047.210053807399, -7257.2217113002425, -6348.24153228281, -7381.024762377124, -4353.437012420741, -8449.863946518675, -7091.400422295059, -7817.516981495228, -5418.10397653935, -1197.2551380800205];-1.723351859990037;0.41912282824649183;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5351.930021791116;0.2682546655270745;54.54545454545455;24.54753622697317;105965.7512502531;0.12730084554553492;11499.093031774131;9231.701506343068;8627.628975168709;11566.194866482138;11326.095841170483;12481.06624130587;8992.599910119738;13131.154348355198;11643.809578939246;15989.526307200145;10713.566396074672;4557.2091995990795;[-2170.087031774132, 2019.3484936569312, 1243.8870248312905, -1014.8148664821383, 5300.793158829516, 3260.8467586941297, 8128.249089880261, 7208.321651644801, 1206.2034210607544, -781.453307200145, 6182.1886039253295, 11632.230800400921];-0.5193862713910027;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4917.558739126797;0.3360832804472347;90.9090909090909;-31.68351152995681;20074.834331967577;0.1092492686627519;15842.248566127424;14562.29581182327;13296.673960806009;15789.873503720339;15740.236367012378;18151.00785349423;14565.305395767627;18262.15501990932;16540.817203146216;22364.966624072957;16610.975946399598;9348.045427992896;[-115.8425661274232, -2184.0788118232686, -1124.5929608060087, -1555.7175037203378, -1516.836367012378, -5983.173853494229, -4388.527395767627, -5334.700019909322, -5515.6752031462165, -10971.722624072956, -6689.533946399599, -592.8134279928963];-0.13364332123107026;0.9459827057715039;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15453.209968825959;0.8524525695455317;54.54545454545455;-81.64835477770043;309877.10127026646;0.5019317697688003;29982.854063061484;28802.52362652993;28395.029028472967;31736.166707299137;32551.236281956288;35964.25150203121;32079.16640891279;35281.381361133834;34117.747182931314;41108.90005588213;34815.25552503345;26521.99318346881;[-7519.973063061483, -8981.342626529931, -9508.326028472966, -13308.560707299137, -11145.496281956286, -19855.379502031214, -15773.770408912791, -17448.421361133835, -15706.783182931315, -24471.58305588213, -19666.70352503345, -12522.84918346881];-0.6814141722501537;0.851505131471616;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8136.5231795647505;0.20054286454468673;45.45454545454545;-5.867248845035208;192886.8138581606;0.5795699220109161;39109.89550883511;39353.8071026478;39173.43594701102;39151.315102293775;39620.03929686965;39672.37871764854;39868.70640859356;39925.271815736814;39241.05760462541;40189.121681923294;40350.071119149135;39869.60474955198;[-805.3405088351064, 192.58189735220367, 1989.69505298898, 6456.311897706226, 2571.397703130351, 874.5162823514547, 2746.3485914064368, 6689.729184263182, -3507.9976046254087, -9231.348681923293, -16258.734119149136, -18071.124749551982];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12770.9374476842;0.30205643449244673;72.72727272727273;-29.04440286632249;152491.51795468293;2.369645234815984;54138.800369140125;54125.82224945174;54098.424399677984;54040.81474248038;54304.461818806616;54240.389979633626;54287.66381834081;54202.1077117483;54048.70414700062;54437.04562210147;54382.590333435284;54234.56976455709;[-7160.151369140127, -6925.202249451737, -9845.855399677981, -11653.080742480386, -10625.055818806613, -12331.398979633625, -13317.111818340803, -12421.850711748302, -16606.833147000623, -10912.992622101468, -13159.290333435281, -21460.439764557093];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13424.215693471326;0.22835927334777495;72.72727272727273;-21.55375003402959;159862.55020618156;1.181717213577207;69469.79509751621;69413.56689794111;69511.53496097235;69252.0719886192;69613.07457812915;69417.87164323246;69482.97104922736;69410.19869681458;69240.98173873787;69559.04729308799;69431.61903110275;69343.41257138747;[-6974.536097516211, -8653.036897941114, -9045.683960972347, -12094.698988619195, -8251.665578129148, -11661.068643232458, -12543.141049227357, -11110.528696814581, -15622.482738737868, -7159.275293087994, -18099.65403110275, -26516.599571387465];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7620.123969821292;0.09023757126155459;63.63636363636363;-7.490853592003395;120285.00494175333;0.24986843476032722;76838.90946097064;76584.3260983276;76720.07116782636;76672.66675188145;76583.4768666373;76665.13084331939;76691.91532531548;76706.00022160549;76594.53748932778;76692.3242341646;76701.26431962794;76665.07630473777;[2685.085539029358, -825.0310983275995, -850.2481678263575, -10346.705751881454, -4424.563866637298, -5569.428843319387, -8625.496325315486, -2547.9452216054924, -8491.97148932777, 1495.5317658354033, -10072.568319627942, -16547.946304737772];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4076.935276814223;0.04470644424781405;54.54545454545455;0.7149786695355346;80323.65582262474;0.11330932083949068;77653.25810223048;77555.24432004074;77730.84900903178;77686.7020625704;77579.3132912791;77666.06737708682;77761.23767707298;77687.41253998423;77568.08637272888;77668.60348831967;77671.0138627177;77627.86972456824;[8147.815897769513, 702.8196799592552, -1383.4740090317791, 3652.159937429591, -5492.114291279111, 3747.7066229131888, -4079.6296770729823, -2774.9605399842258, -3810.6033727288886, 4578.236511680327, 3639.1521372823045, -216.56072456824768];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
