train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;202.80807874939592;0.05632821041542831;63.63636363636363;5.940130234508911;3199.2326565965623;0.11449505879180832;1676.1833238888394;1514.2531460438684;1409.2289665490591;1384.190174742378;1490.1309879677424;1510.579759401522;1493.414368374271;1563.0575762731141;1638.2058098342945;2034.4901949399941;2092.2860832901256;1797.1647037830803;[135.01667611116068, 134.80285395613168, 125.7700334509409, 156.90982525762183, -4.130987967742385, -31.919759401522015, -16.314368374270998, 30.64242372688591, 57.59419016570541, 641.121805060006, -2.886083290125498, 11.386520216919735];-1.7914934643438434;0.38469305587562996;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;549.743306121948;0.27748139959844603;36.36363636363637;-9.900373921652198;15222.070665016367;0.48530158079014407;1174.3213675946834;1189.4301650568757;1480.0694524364908;1389.8983198672727;1766.4689653923078;1921.631565773616;2055.2848901186703;2289.740486552664;2333.5035818041524;2678.959487514214;2812.568859012174;2390.0090516792657;[542.3786324053167, 589.4158349431243, 282.7705475635091, 487.20168013272723, -92.96896539230784, -131.231565773616, -533.9848901186704, -445.64048655266424, -686.8804188041524, -743.8479055142138, -988.9688590121741, -393.6090516792656];-1.6516838369616451;0.45616240232862526;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1582.7237367085556;0.8395457369564546;45.45454545454545;-74.42591508384537;37977.3565064408;1.689007855755637;2579.686787300305;2648.418169891948;2759.8278029532644;2932.869155036991;3114.4353397670743;3308.7923744914415;3579.6629137722803;3711.4439021398534;3437.2555384247894;3940.9900360078336;3947.699595491201;3497.467858454634;[408.51321269969503, -711.2583148919477, -661.4278029532643, -961.2301190369908, -1570.3806897670743, -1773.0923744914414, -1932.0629137722804, -2052.8439021398535, -1722.2555384247894, -1991.2900360078336, -2095.7995954912008, -1773.467858454634];-1.6538420657739787;0.4550374516334345;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1029.006945967811;0.26692214838402956;45.45454545454545;-26.270738111564242;24429.22379341018;0.9631323974603807;3636.1753651530266;3396.684696349298;3338.0116280087886;3591.5421941375334;3832.824229961301;3749.7387467633166;3999.5860124010724;4025.9149421022867;4152.745852372634;4939.058593228618;5101.276733120489;4770.186675300891;[-337.15942915302685, -347.089080349298, -217.01162800878865, -277.9321941375333, -679.3242299613012, -425.2387467633166, -605.0860124010724, -672.4149421022867, -1293.7061723726338, -1570.9789132286178, -1783.7350951204885, -1887.8120253008906];-1.712117331826441;0.42488032531124775;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1942.4343951618448;0.3731236119862291;81.81818181818181;38.89578421325302;15609.476226962823;0.9377505480107708;3703.811085079903;3184.8047242283665;3047.8528003652623;3301.620262218464;1898.7802255878507;1795.5691916866922;3072.307888574656;2342.7235725784285;2077.195089118514;2835.2271584481587;2633.0290450995412;2179.1023699338034;[-31.811085079903023, 969.6952757716335, 900.1471996347377, 1540.4018857815358, 3169.7197744121495, 3050.930808313308, 2165.2871114253444, 2795.2764274215715, 1941.8049108814862, 1733.070841551841, 1357.4709549004588, 823.3976300661966];-1.4688741791942301;0.548848830924382;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1434.774988845651;0.44057539573115134;36.36363636363637;46.807431435287555;39821.59141893656;1.3999291648042627;2052.9397055206446;2063.345646631806;1807.3276587185471;1480.3673820065776;1083.8110814646311;1247.689358465208;1121.8280696927561;978.6769777010076;979.653357041175;1429.0242161902352;1548.9532603864664;1221.6991468197032;[-0.9555605206446671, 88.32173336819369, 543.5012842814529, 953.1374849934225, 1465.0849285353688, 1006.2675905347919, 1374.1748773072438, 1790.1943562989923, 1560.0296489588252, 1961.7250128097648, 2165.0467396135336, 2066.300853180297];-1.550148288776247;0.5085741230948928;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;623.5562059918288;0.30627927788115267;54.54545454545455;33.366104928321306;12361.805978993469;0.468705968550889;810.8291880313732;889.7211827446715;1116.3608689564496;1011.1211182567873;972.2902367931416;1015.1597126859091;1150.051318954197;994.9359602622272;1035.1620277341885;1381.1679417936734;1256.9275746659823;997.4994330644772;[404.6477509686267, 227.4580652553284, 62.21423704355038, 271.0540887432127, 307.2765702068583, 503.98292331409095, 189.3610610458029, 652.0565427377727, 832.8018712658115, 680.1659462063267, 1116.7843573340178, 1077.1282209355227];-0.9111527453758236;0.7842774742726019;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;153.76024219334522;0.12226322134521689;45.45454545454545;-6.570582929850239;3642.671908151506;0.08025902871630229;937.7684493694596;959.9755679681404;970.0370885787387;1020.7965223432172;1160.5441958760307;1106.0808543390096;1235.7055808543637;1178.7290370630028;1117.9146285160123;1499.0931531269407;1396.3019877834995;963.480279383226;[212.92355063054038, 34.71843203185961, -114.43308857873865, -65.2985223432172, -303.62419587603074, -64.25785433900955, -104.70358085436374, -100.67403706300274, -32.40262851601233, -278.9931531269408, -117.24135378349956, 98.78480461677384];-0.9109357362967201;0.7843497933071526;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;150.8894248433769;0.10370003493986817;54.54545454545455;0.09793634391086939;2978.681860835109;0.08164585293757971;846.6098768696726;1059.4036156518882;982.0801897131074;976.8105907670938;1151.3282657475545;1201.6305241794305;1482.6512086060748;1329.0579880290952;1160.2778828245976;1477.6009693055403;1439.209915012339;929.4070854246407;[182.37312313032737, -37.23961565188824, 89.93381028689248, 209.7044092329063, -8.598265747554478, -0.4645241794305548, -157.56920860607465, -222.07098802909513, 2.864117175402498, -81.33896930554033, -211.05091501233892, 247.21691457535928];-1.0424280876920944;0.737476946994286;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;259.89524125407087;0.17750175313265504;72.72727272727273;7.477872281461183;3091.288440065761;0.14310963955778994;741.3058684468784;814.6454375019622;952.2368518226369;939.7809736910222;1297.9182875027775;1212.6071336275668;1377.1426320882315;1300.1290313210768;1106.2485582097534;1333.1665941363142;1450.184823833185;871.1606394881159;[405.33013155312153, 371.73156249803776, 269.01914817736315, 395.9320263089778, 158.36771249722256, 172.62786637243312, -6.105632088231459, -112.03603132107673, 37.79444179024654, -159.14459413631425, -429.2398238331849, -21.535639488115862];-0.5908033204229727;0.8730465877637393;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;379.6203174772799;0.2935795525296826;63.63636363636363;-29.606034289235613;6030.351204117176;0.21090757412089;1132.5709852618984;1261.6232559291027;1185.9975278388179;1202.4953937439716;1417.669604748548;1469.205798730856;1526.5560477243885;1558.3119563605655;1465.7694847959401;1878.5755802477365;1795.3561743370499;1225.1028556934434;[-86.87898526189838, -219.83225592910276, -67.06352783881789, -77.62839374397163, -341.43960474854794, -429.956798730856, -416.55604772438846, -357.72095636056565, -440.45048479594016, -607.4855802477366, -680.15117433705, -185.39985569344344];-0.8749922142336143;0.7960962604644268;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;355.27268856205933;0.21891373419330748;45.45454545454545;-14.019757704503096;8429.988753870703;0.25696975689695745;1254.9215565147158;1470.385374535908;1336.2879748638247;1305.4518142845595;1756.3681935886282;1716.05102529694;1893.4356759476304;1857.3261420970475;1812.1574152991438;2122.771418550892;2097.2735282983826;1530.979367306447;[212.03344348528412, -45.749374535908146, 236.93102513617532, 224.96218571544046, -257.65419358862823, -237.07802529694004, -444.18067594763033, -228.22014209704753, -525.3894152991438, -614.3834185508922, -488.8285282983827, -310.48636730644716];-0.06361267217819291;0.9529443935224818;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;615.2628080075958;0.320922673230173;54.54545454545455;-30.093107212800113;12201.661606543816;0.4817225250620314;1859.1696685832214;1984.7477827448665;1868.3627033692858;1974.3360578452796;2284.404284513384;2123.159881724458;2470.832875621965;2312.548232878967;2295.345385031381;2758.904383609538;2567.660814628833;2052.486879924871;[83.48833141677846, -163.66678274486662, -88.58470336928576, -250.14605784527953, -530.4282845133839, -479.01888172445797, -911.8488756219649, -492.2152328789671, -741.2023850313808, -1107.8313836095379, -803.0258146288331, -657.5128799248712];0.43996738624782716;0.9829295980137263;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;599.2598200123052;0.23864282552432203;45.45454545454545;-11.406773145465516;14221.403783859094;0.6008426864032704;2049.342262786416;2366.1698818673817;2093.337876003799;2421.3092248767916;2642.956331537528;2364.4516693212054;2873.3133788030027;2699.369846082612;2638.621581524334;3167.2651095889796;3303.791917131539;2395.289876232863;[608.9697372135838, 260.58211813261823, 551.0291239962012, -492.1232248767917, -146.34533153752818, 170.0593306787946, -490.8803788030027, -353.79484608261237, -590.6845815243341, -869.9681095889796, -1177.5909171315388, -644.8548762328633];0.7724609979158986;0.9911783775161687;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;810.6872726807744;0.2716863874082653;63.63636363636363;-24.22693719216188;12864.664214810937;1.0504985659185835;2806.5027096286553;3108.575915833659;2778.5971867607386;3171.872498594441;3512.648092865191;3089.0380868499674;3687.5279736183775;3430.748102962426;3429.897453913955;3924.9823726596615;4087.657844335877;3187.7865823322413;[337.3782903713445, -460.76591583365916, -203.90218676073846, -363.65849859444097, -820.3590928651906, -427.82008684996754, -942.6449736183777, -529.1691029624258, -1026.3854539139547, -854.3913726596616, -1678.194844335877, -873.0435823322414];0.4869463320915541;0.9844708935686476;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;673.0188833379614;0.1716915151307281;81.81818181818181;-11.84441457472245;5350.036591663237;0.5940104929979617;3225.3396021920325;3647.450391388196;3260.319920887502;3682.300237074632;4224.616142203128;4250.736455982078;4405.9563138724725;4281.983917838819;4110.033856303298;4134.358569378187;4583.648012126626;3741.0406279624376;[535.6263978079674, 206.12360861180423, 211.24007911249782, -41.37623707463217, -466.2951422031283, -757.0594559820779, -642.1543138724724, -652.6139178388194, -825.7768563032982, -300.0745693781869, -1210.943012126626, -1092.0456279624377];0.25881073425304807;0.9753737916757739;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;861.4238790837752;0.19362099123259777;45.45454545454545;-18.330081582137666;20422.657807646447;0.5231558384412358;4794.935331467316;4586.246022624463;4535.73279949853;4649.797026955189;4787.708449859223;4581.029898924966;5127.438036306051;4685.079090362812;4834.316501887446;5286.196427437569;5316.517022833342;4648.569255632581;[-487.3423314673164, -83.34902262446303, -477.42479949852986, -420.0930269551891, -653.7414498592234, -496.3168989249657, -1076.724036306051, -414.489090362812, -1153.8285018874462, -739.6004274375691, -1433.3710228333416, -1522.506255632581];-2.833611504735274;0.05363068116689358;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;697.231675157767;0.12152902533161569;72.72727272727273;1.0091830687768757;8272.039806603963;0.2632969224725085;5373.125717150624;4180.897750925986;5235.911445671837;4871.649210645432;4074.3234503149733;3456.18190156333;5069.849593977428;4251.751604044737;5282.129803123358;5565.921082921838;5529.032307881162;5033.949146218664;[-288.6517171506239, 477.3372490740139, -268.32644567183706, -226.29421064543203, 1010.660549685027, 1425.7810984366697, -129.44159397742806, 905.0523959552629, -703.650803123358, -301.01908292183816, -476.5063078811618, -834.4151462186646];-3.064997831072206;0.029254299395873613;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;939.3880837420312;0.15910116839790814;45.45454545454545;3.0940135556838504;22255.7642874602;0.3022952665986386;4030.5716148388983;3680.56175632174;4883.177412193221;5339.296496069165;4422.500534614601;5243.904978015827;4729.838634772304;3639.3804002459337;4874.3411649466225;5274.472258591953;4592.167056547265;4568.064321306485;[1041.751385161102, 695.9742436782599, 57.71658780677899, -518.1234960691654, 89.16846538539903, -2422.3809780158267, 30.605365227695984, 1424.7735997540667, 37.6468350533778, 119.77974140804781, 822.8459434527349, 385.16667869351477];-2.162054348988028;0.22030454161607577;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;809.8498655863384;0.15645161358130175;45.45454545454545;0.5125994278477272;19186.301383725506;0.3022226601984409;4251.083182963898;4736.472138627881;3761.54243699879;5002.35854987008;4653.035928101139;5094.393551342786;4835.2834003901235;4908.905533751951;4161.066052232533;5003.34438253769;4660.047959993264;4336.5754506210205;[563.1608170361014, -362.8201386278806, 903.1875630012096, -133.18954987008055, -709.844928101139, -76.10755134278588, 248.17559960987637, -2192.8055337519513, 745.2719477674664, 281.94961746231, 674.7170400067362, 343.7695493789797];-2.09225876116089;0.24763876455436523;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;685.335884436217;0.10919693359431598;45.45454545454545;5.7160807108054295;16221.846643852825;0.23978678544679477;3695.191430317075;5202.629238171469;3584.6900230965625;5158.846915783942;4712.788771048295;5263.894356496232;5013.024755269185;4822.146469932758;4311.144753613773;4734.631178905822;4807.436847983659;3959.904801992977;[1350.9135696829244, -581.2822381714695, 1137.3029769034379, 49.0710842160579, -206.42077104829423, -375.72035649623194, -331.77175526918563, -50.64346993275831, 499.0922463862271, 804.8918210941783, 65.26615201634104, 989.8911980070234];1.3964904442051886;0.9970981401014459;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
