train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;892.0518829543934;0.22322628940954084;54.54545454545455;-5.71965216160962;17648.337204415653;1.1711111342886176;2737.3788724159726;2254.547171952759;2248.3040867303134;2524.538602138796;3300.3147708814436;3414.2355495465567;3956.873612737081;4801.834220300536;4492.020139414241;5798.309038576818;4977.657615896531;3827.556800637736;[834.8211275840272, 874.4528280472409, 971.5959132696867, 555.9613978612042, 285.0372291185563, -3.23554954655674, -885.8736127370812, -1282.834220300536, -833.5201394142414, -1553.6320385768186, -1059.8576158965307, -301.4533116377361];-1.634844273455713;0.46495605978190957;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1836.1800309834962;0.42006814772995466;63.63636363636363;-18.255703935845347;29252.94336034679;2.5738502228473403;2269.7903986793694;2265.9293405572903;2433.999616247792;2752.6741533017366;4221.668279296668;4680.905731701139;5367.672922095393;6734.000688067503;6200.367055931859;6837.38435536919;6257.50841002126;4977.142635666427;[2136.3216013206306, 1519.0706594427097, 1097.5013837522083, 769.1098466982635, -70.1682792966676, -571.4057317011393, -1892.8729220953928, -2677.800688067503, -2235.7889209318587, -2787.3587883691903, -2522.93341002126, -1254.142635666427];-1.61139014256484;0.4772459028537327;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3847.9489054602527;0.7324589791114962;63.63636363636363;-67.61716413180774;61821.44616617983;2.8610933845021584;3793.47044609412;4817.259502425717;4854.949592377873;5319.74964411057;6544.326217316167;6548.397293223795;7269.346014626048;11769.820973595937;10063.130073312583;11199.10021401876;8262.928487242552;7907.8644149587335;[1258.5125539058804, -1801.130653425717, -1069.7115923778733, -1042.7643081105707, -1662.016746316167, -963.2632932237948, -3234.9950146260476, -7325.5009735959375, -5498.130073312583, -6450.946214018759, -4190.928487242552, -3659.8644149587335];-1.5276445608215825;0.5197943566786302;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7131.936882607368;0.8568744157201272;72.72727272727273;-81.0758365760169;86880.49689435594;1.7052174074785607;7335.507715642759;7910.41695384362;8501.109085540334;8392.628131895119;10749.129163044416;11933.058563509532;13596.157111721386;16505.00361808072;17571.381469269443;18659.82878492266;17458.647433958035;15487.026327233572;[-1760.4552496427586, -1217.2551598436203, -1435.1090855403345, -1110.7561318951184, -2586.1111630444157, -3303.958563509532, -4950.259111721387, -8623.003618080718, -11155.183141269443, -11252.771456922663, -11705.469407958035, -9897.155856233572];-1.8951703858887037;0.33433651357513483;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4504.712954632885;0.35030927084252145;54.54545454545455;10.282820999255517;89353.74963315038;0.38298693772557035;14976.020024522359;14552.903798614072;14067.490232945496;11548.681717811043;9972.171409497554;8555.135676489774;9509.144035523921;9985.069053973277;10436.784166122045;13167.433965053056;12667.723620292769;10883.80360418892;[-590.870024522359, 545.1762013859279, 153.10976705450412, 3675.871552188957, 6458.828590502446, 6846.348323510227, 7057.39596447608, 4620.084946026724, 86.96383387795504, -1218.2839650530568, -4947.273620292769, -6604.481604188921];-1.658228637152345;0.4527525598342357;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6624.226450872332;0.5063161402046145;36.36363636363637;51.1634878807101;183999.15908943064;0.7329618521037299;8346.462139237117;8070.435065515258;5097.647693177001;3696.8311834683936;2942.9009483822497;5016.842677322695;4717.791028173731;6341.569173071592;7071.4236382747995;7291.917718548975;6544.778115302892;7057.578765158102;[1723.1859107628825, 2925.292414484741, 6128.992116822999, 6853.069376531606, 8845.34366161775, 6446.662832677306, 7687.541211826268, 7064.579856928409, 5118.8820317252, 8018.542261451024, 8226.138884697108, 6597.971234841897];-1.6248105203112686;0.4702082410338697;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3212.305496998809;0.4432124230293735;72.72727272727273;45.412694735952094;38557.24930018952;0.9668700728831909;2976.463517020506;2842.778406158321;2514.9958941338127;2550.9717848659493;3452.925926405335;3231.1736589591355;3289.877156077801;3999.9168344944715;3867.9695344598827;5286.109940034689;5295.592643945469;4067.5706862211064;[2011.156762979494, 1410.5083268416788, 1834.140283866187, 1867.2450411340506, 2078.4474925946647, 2778.959512040865, 2752.8980159221987, 4131.072180505529, 4576.049688540117, 4167.8201529653115, 4304.39432905453, 4173.294677778893];-1.3104861693928096;0.624361327815137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;650.9082156931706;0.139640834000067;45.45454545454545;-13.23458492866938;15416.375695635956;0.43041297520427135;2999.1331862665734;3234.021682780279;2921.229120966704;2873.041901912016;3755.9378865960966;3746.6433668150903;3879.2811975789296;4496.177161925073;4667.234228062479;5920.268231367732;5667.891146136977;4402.440647402695;[-26.40518626657331, -970.1296827802794, -218.42812096670423, 42.14709808798398, -521.7108865960968, -227.77736681509032, -17.296197578929423, -757.0671619250729, -868.0722280624791, -1250.5012313677325, -934.1482691369774, 73.42799359730543];-1.4368264793993901;0.5644993243614922;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1429.1332955056337;0.2991405582575541;54.54545454545455;28.704824569214733;28319.772615204743;1.33998822588852;2143.906888572506;2289.020934997255;1680.2824424208463;1830.790251134399;2788.8632529649053;2737.216005505826;3023.6914062934666;3471.2527031121567;3499.277167609452;4765.830875352687;4634.556228182411;3347.0333291191214;[1686.1921114274942, 1922.890065002745, 2563.7625575791535, 2005.3137488656007, 1005.6457470350947, 1486.436994494174, 1265.9945937065331, 861.9192968878428, 1127.053832390548, -113.12987535268712, 44.51477181758855, 722.9496708808788];-1.450999864954822;0.5575969444302614;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;776.5647649405753;0.21528197976766492;81.81818181818181;4.001765387283998;6187.948089312537;0.8416164407848958;2162.0134841781883;2216.8197429756624;1756.6343909901693;1893.7464629644894;2785.646095662344;2620.56549735585;2655.9124386606154;3507.036764064872;3460.613628818512;4818.401255999011;4625.795597652414;3276.540339069902;[646.7795158218119, 1018.8812570243376, 1283.3666090098309, 525.2025370355107, 62.56690433765607, 570.63450264415, 615.4565613393847, -45.269764064872106, -966.4296288185119, -1134.9422559990107, -952.5765976524135, -132.16233906990192];-1.2550606863972193;0.6494733222177557;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;795.3294711138427;0.18447534424130088;54.54545454545455;-16.65302228695218;15721.151203381642;0.5641196914038183;2568.811867774105;2563.090471248324;2031.996832749568;2265.748924247407;3233.706127547025;3029.271177938565;3093.81826831999;4007.314303450617;3903.707765979366;5425.765705882393;5234.102131993437;3810.2167395381266;[-157.66686777410496, -399.5974712483239, 204.92916725043187, -243.1289242474072, -21.44112754702519, 309.2728220614349, -117.25026831998957, -818.5143034506168, -593.6657659793659, -1262.8637058823933, -1989.3131319934369, -787.7117395381265];-1.7586253331742152;0.4011877770740903;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1292.9739710899964;0.34815346387281937;54.54545454545455;1.935806739672715;25650.59974241541;1.4194282955708872;1764.781440856045;1931.4878078340068;1363.99255667524;1723.6421673391023;2728.9567894281827;3794.968672618803;4469.679139295208;4891.790888348614;4778.47333857622;5015.175753031286;5346.5819276621205;4099.02134414976;[1536.638559143955, 1418.2401921659932, 2060.55244332476, 1413.6068326608975, 880.0102105718174, -263.0656726188031, -513.2241392952083, -1105.5678883486144, -2248.11633857622, -420.7247530312861, -1064.8069276621209, -866.2593441497597];-0.7836617208214413;0.8238742676406504;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2615.805777617158;0.6788092270835627;54.54545454545455;-40.133372258547176;52267.55624941481;5.239029767470025;2244.619861851129;2577.577621526327;1944.4413988575002;2450.5280472570603;4561.479841740526;4739.067703634478;6908.936284922462;7325.677842688948;6874.3477763173905;6494.420098947889;7687.420445521113;4672.359585121416;[1601.942138148871, 1017.624378473673, 1689.7706011424998, 1192.1299527429396, -899.8098417405263, -1271.387703634478, -3853.707284922462, -3905.274842688948, -3601.8977763173907, -3007.5720989478887, -4155.047445521113, -1555.348585121416];0.2653933873156343;0.9756998408906737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2731.551990744152;0.49603844842854844;54.54545454545455;-41.554777547655235;54359.96259014211;1.8554455398589287;5277.792246888064;5666.778923880542;5127.127927189723;5655.6064098099905;7792.467711825184;7599.556923131516;6647.865769248519;7164.397912275668;7771.296194377132;10073.987318622638;7908.5354859619465;6994.702417372117;[933.454753111936, -135.31092388054185, 212.94007281027734, -758.5134098099907, -1758.4927118251835, -3108.235923131516, -1613.6347692485197, -2334.8009122756685, -3475.754194377132, -5524.810318622638, -3724.1214859619467, -3277.8294173721174];-1.4038461045390835;0.5804308649841315;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1756.6354564232802;0.20794827438617283;63.63636363636363;-1.4517206311260757;27821.28434717376;0.4104787071123795;6169.845888199382;6400.891603752486;5561.6373248364325;5721.5329436417815;7115.536293377119;6462.297236071163;6593.687057616863;7489.594083135128;8473.115963553879;10575.257456953997;10779.033506605248;9158.99125372093;[1524.8531118006176, 788.1343962475139, 1443.8986751635675, 1584.0350563582188, 166.78970662288066, 750.1727639288374, 916.4169423831372, 1324.9979168648724, -1619.2499635538788, -1951.4124569539981, -3614.763506605248, -2608.900253720929];-0.7590772462520564;0.8308483540154641;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2592.681504254621;0.2440688835728522;63.63636363636363;-19.038441339900057;41101.99674497689;0.45136595129270246;7754.607902093892;7755.620707343442;7721.563250813595;6777.672137459616;8890.600341579624;8111.0165864224255;8110.0804564034925;9310.355945350877;10442.401798209115;12862.111656147103;13298.39625959134;11674.180891768752;[319.7690979061081, 803.1922926565585, -388.8182508135951, 1157.784862540384, -564.0093415796237, -656.1345864224259, -294.14045640349286, -1022.7899453508762, -3760.3257982091154, -3936.7056561471018, -4934.29025959134, -4749.609891768752];0.2397996503881167;0.9744075440418483;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3352.4287956610515;0.2896083965830965;54.54545454545455;-24.574154015616205;66409.93812861941;0.4421545650213627;10302.493200134808;10593.812211558337;10023.987926519714;10968.559462597186;11542.322249977782;11105.88874705003;11044.001197697846;13286.081507508423;14132.961797934233;14185.622111832381;15605.267628366595;13737.490727571776;[407.1317998651921, -308.5092115583375, 1275.410073480285, -1713.5804625971869, -868.7562499777814, -1518.6577470500306, -1955.6231976978452, -3508.6875075084226, -5540.060797934233, -3565.969111832381, -5987.489628366595, -5620.189727571776];-2.011339698207581;0.2816232772927328;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1908.0865977062233;0.12791972426769102;63.63636363636363;-12.116243148799345;30152.27689460083;0.1787246411435333;13925.60748160493;13707.474243376348;12595.167901331593;12878.246747080011;13491.081841993053;13146.900327842935;12418.777028892284;13115.779582117562;13695.231844413725;15360.600580194754;16230.599852562613;15107.852986123049;[-518.4454816049292, -1766.3352433763484, 263.84309866840704, -2107.505747080011, -443.93684199305244, -944.1703278429359, -645.4310288922843, -486.73458211756224, -2400.845844413725, -1759.6415801947533, -3643.7368525626134, -3451.1399861230493];-1.892591684506714;0.33555420192893415;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;919.8045160519257;0.054388597681502254;54.54545454545455;-1.8737989105670316;18126.68907632569;0.07442145071270359;15546.482835127417;12334.440045750602;13557.141952880862;13566.318114478901;12440.526748350072;13636.016417902378;13920.9205361508;13248.468992023403;14527.841886949878;15349.05074321641;16973.330220563254;14780.33329055705;[448.41516487258195, 1915.870954249398, -360.52395288086154, -766.053114478902, 569.8052516499283, -532.0144179023773, -826.2295361507986, -484.4099920234039, -765.2928869498774, 47.609256783589444, -1750.8262205632527, -621.0262905570489];-1.3609700319218574;0.60083804966101;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1819.0418317042536;0.11060584330621936;36.36363636363637;11.15196578097852;50214.50966166904;0.158706730391977;11363.258200444914;11496.610110514486;9679.422306903194;11214.611025409771;12186.192255586557;11593.74775804017;11286.57697842575;12308.5501214521;12343.564201193634;13509.24066706917;13641.16311811678;12425.099329708313;[1994.380799555085, 102.76188948551317, 2621.448693096805, 1046.384974590228, -256.3102555865571, 1520.1322419598291, 2299.3530215742503, 333.36487854790175, 1487.7757988063659, 1734.7823329308285, 3509.4168818832222, 1561.512670291686];-1.5081392959730457;0.5294811718596664;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2444.6756744658883;0.16045717720264607;45.45454545454545;2.247558590565405;57914.134185497314;0.23445048449104652;8055.327655409983;13592.836307058706;9832.431591808294;13440.085212382424;14159.881523385102;11382.257964404986;12299.51822639782;13302.029650752529;12849.566634634131;14167.18869000051;11250.42216583851;11129.489972602383;[5169.016344590016, -2375.2783070587047, 1333.1154081917066, -1587.7732123824244, -2764.150523385102, 593.6550355950149, -925.7142263978203, -1179.9476507525287, -488.76163463413104, -1216.9776900005108, 3570.42783416149, 3216.8800273976176];-1.662462982602637;0.4505489951497809;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
