train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17811.742741464208;0.30029475242460996;63.63636363636363;30.079633810415746;282783.0277345597;1.981238118255598;45104.52811455503;40020.13119600998;38265.45302968537;33219.00147771119;30065.415389339367;37522.669612848884;33150.65050645338;34103.94698409803;32794.38587109984;41531.84539380733;36272.79534894219;30868.58027553286;[-3760.668114555032, 2102.594803990025, 5367.362970314629, 16150.474522288816, 19306.16161066063, 17338.604387151114, 19334.524493546625, 21207.225015901968, 22159.11412890016, 19461.259606192674, 23275.28265105781, 24299.324194467143];-1.8857301342847779;0.33880359473987987;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9205.954668837372;0.2034403158071;54.54545454545455;-0.9517515555032283;182010.21848892316;0.7416891612214671;18114.85787008461;21396.754100058104;33899.32041030215;40574.800338206405;42974.89666186056;40017.251768590904;43718.95016215355;45979.95305985282;38550.94329550074;53791.54806349267;37025.13260650994;32541.79138919492;[19368.10912991539, 13054.428899941893, 1477.5015896978512, -6744.862338206403, -8916.561661860564, -2210.051768590907, -8142.515162153555, -6941.92805985282, -1524.7554055007422, -12711.791123492672, 1376.37739349006, 7686.87361080508];-1.6232312332561878;0.47103569606979884;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;27151.377643429052;0.6540990871111104;36.36363636363637;-60.64390695463312;755874.0118080252;2.8606758627457163;49780.879937533406;51309.66710796664;53167.31431208531;56738.796504351114;58506.14462881787;57410.02824256523;59739.168585242754;63607.43332042069;65570.92165285231;80757.40972509037;81373.33981698766;74015.35331479946;[3132.720062466593, -18944.38717796664, -13367.049312085313, -10821.721724351111, -22398.754738817872, -17268.45924256523, -23986.02758524275, -25692.625320420695, -28667.471652852313, -40022.762725090375, -47321.79581698766, -38516.67231479946];-1.682483021379883;0.4401595970221994;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;11340.584914946196;0.1400658106125228;63.63636363636363;1.3728419831713896;179257.9174251723;0.41966998727782245;49595.36183288285;54386.554583913916;56939.718552344624;54914.757356315575;57683.26028116244;61778.37915289287;66489.51441609142;70771.18695846916;74336.61746624399;81460.3383698065;79076.4408501088;73019.92331803744;[-11151.496872882853, 467.7601460860824, 11831.917447655374, 16538.101643684422, 23886.255718837565, 6344.281847107122, -1053.0944160914223, -4040.5419584691554, -13688.181686243988, 616.1394101935002, -11775.478550108804, -7112.15042803745];-1.5734735110724676;0.4969034606344594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;18803.938907810054;0.21078721647629703;36.36363636363637;15.104716900483087;519871.2990519834;0.6446137162487736;77643.56977062496;75216.21892642902;70589.62657152316;70358.59794993231;64757.81293786041;47692.31736267972;41136.18103685304;44335.85148412673;45583.12230715042;51604.74513767692;50020.683040159216;50260.225768796015;[-5637.145770624964, -3023.365926429018, -1224.1495715231576, 930.0755000676872, 9562.317062139591, 22572.871637320277, 40158.33796314696, 31344.100515873273, 20920.119692849577, 18950.52186232309, 2272.6149598407865, -14202.817768796012];-1.2161974509340105;0.6665894560612635;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35841.48176540112;0.5098013457168332;45.45454545454545;53.073260686337996;854459.5294935817;2.1410062683772293;43645.98189945584;40455.946537708856;35891.40002418561;32307.639785046853;25371.618398035964;19845.962961107605;18797.988005185758;23021.07946090768;24869.4904262738;30108.360352816635;27966.57001035667;24069.66859662001;[5969.550770544163, 12882.903102291144, 17430.804835814386, 19132.22393495315, 29312.480701964036, 35643.077368892395, 40969.300144814246, 47971.65887909231, 40628.6373437262, 44470.75261718337, 54648.62498964334, 42657.25940337999];-1.4351979870338447;0.5652903403138383;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;19490.991631898276;0.48920910591160105;72.72727272727273;51.807572312668306;234312.2713302749;1.2371135173083196;18081.450395444197;16510.02327529792;18588.293531830102;17701.631483427183;10975.793020378745;13495.357269746031;13376.058261513399;15955.457210902636;16502.872462215815;22418.63617041049;18125.10727513937;14144.275630331367;[13454.091664555803, 14869.13319470208, 3347.6138781698974, 5333.831856572815, 15169.530519621256, 14342.624330253968, 13535.8139284866, 17675.337529097364, 28986.519267784188, 27790.616399589508, 27172.369044860632, 28890.992179668632];-1.4097456621205056;0.5775951104273015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7543.653914406501;0.3593929922102095;36.36363636363637;26.04557269280946;209051.9119084021;0.2386366244718215;20659.52239143766;16084.371153330636;14340.185709548714;9755.209982504695;9110.374224218009;11363.583666178587;10844.181778012166;13499.564747681896;12716.85661669518;19692.437429719903;16286.287363439937;11213.23966092497;[-6949.431391437658, -4469.188153330635, -237.73970954871402, 4837.666017495305, 7720.595775781992, 6122.6153338214135, 10086.960221987834, 6824.584252318105, 14318.765383304819, 6260.760570280097, 5111.687096560065, 8682.370419075029];-1.3636302478189612;0.5995827746842703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9854.6838767569;0.5861820599301946;36.36363636363637;58.197908707165254;274066.81085498567;0.31402403050318317;5922.043442350253;4949.1481288256045;4467.696462918015;3447.350009329515;6139.361107646776;5480.3306873398005;6311.204906808878;8520.76327511235;10148.747962699676;9619.13856131427;9684.856179386361;8218.042011175115;[6531.269557649747, 7843.251871174395, 8360.051537081985, 9436.732990670485, 8386.331892353224, 10946.083312660201, 11865.795093191122, 8105.133724887652, 7005.012037300323, 13177.695438685729, 12327.339820613639, 11442.827988824884];-1.5046683013367521;0.5312007459012442;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5595.215441860676;0.4537016808903218;54.54545454545455;46.49722942521843;111235.40153761097;0.128342977462633;3921.6003946440865;2914.1032205259467;1740.9156477683055;7222.047232781503;7777.120818054462;3292.609293163674;4486.918197175668;9241.661513489555;5434.208699302275;6548.948509687804;6545.098562503094;5468.2519245594085;[2021.1196053559138, 4305.477779474053, 6187.949352231694, -500.1452327815032, 1438.1271819455378, 4132.745706836326, 4687.206802824332, 2179.3214865104455, 10670.330300697726, 9162.078490312197, 6481.676437496905, 5369.860075440591];-0.8161830130567148;0.8143221506178813;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5836.777634426351;0.8454163069571989;63.63636363636363;-78.30063368689883;94055.42892616778;0.12525887425519686;12795.706716101065;9658.37786672825;6489.677160394756;9841.273223311826;9017.962336811319;11902.697758387363;11219.072130093602;13760.858874005904;13736.359875531678;18806.554640345315;12240.900647236407;9685.090418289325;[-2480.779716101066, -2040.8548667282494, -100.88116039475608, -4589.121223311826, -3171.788336811319, -6997.111758387363, -5943.961130093602, -8256.666874005903, -8517.456875531678, -10037.247640345315, -5307.057647236407, -3666.7154182893246];-1.7627226606194337;0.3991195114668174;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5233.9789632173;0.30100447143408054;54.54545454545455;28.678900147968005;103705.35901914672;0.13476331019012996;5870.077970520656;7967.759334319007;6334.200333382581;9935.299947529527;9459.494123152339;9938.657354814612;8828.325998187152;14608.532483277053;14733.772076653448;14142.584603417738;14427.26104612651;6408.752955110859;[3458.9280294793434, 3283.290665680992, 3537.315666617418, 616.0800524704719, 7167.39487684766, 5803.255645185389, 8292.523001812846, 5730.943516722946, -1883.7590766534468, 1065.4883965822628, 2468.4939538734907, 9780.687044889142];-0.6364055860747424;0.8625418753784767;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;7811.1357685858775;0.5148032445200931;54.54545454545455;-27.652004254318523;155493.2262062407;0.1696715555046288;7665.865871277919;10177.33253121469;8433.891283946155;14045.941125842546;12952.70367619045;14264.150730852816;15467.246145640096;21579.94214655056;27171.40767906701;22537.097837771806;22353.53819422984;8575.711483731306;[8060.540128722082, 2200.8844687853107, 3738.1897160538447, 188.2148741574547, 1270.6963238095504, -2096.3167308528155, -5290.468145640096, -8652.487146550558, -16146.265679067012, -11143.853837771805, -12432.096194229842, 179.52051626869434];0.5168694041256665;0.985376909084138;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;17574.37733588677;0.9303202392828226;45.45454545454545;-87.84456731214041;422188.65905115753;0.5400228731565259;26428.32214829634;27381.153238758834;25071.08617280997;29940.55906932796;29439.951893617952;35567.33796751722;34389.90391591776;41497.26998517879;42655.70699391611;43985.58980895588;38510.17913146423;29839.018200058836;[-3965.4411482963405, -7559.972238758834, -6184.3831728099685, -11512.95306932796, -8034.21189361795, -19458.46596751722, -18084.507915917762, -23664.309985178792, -24244.74299391611, -27348.272808955884, -23361.627131464233, -15839.874200058835];-0.09978003670966555;0.949460438283701;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;10753.0901066187;0.28170264343623985;36.36363636363637;-3.698442140143718;297624.63506084395;0.8491882130331128;33000.6218898988;35997.62349492331;36407.86590683795;35136.72971397571;36823.89794315021;38139.97847185266;40521.73578480463;38028.78576574541;39675.43678031042;42547.58933242942;46586.5883307363;42916.20651469056;[5303.933110101199, 3548.7655050766916, 4755.265093162052, 10470.897286024294, 5367.53905684979, 2406.9165281473397, 2093.31921519537, 8586.215234254589, -3942.37678031042, -11589.816332429422, -22495.251330736297, -21117.72651469056];0.46492070422920084;0.9837669745589231;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;13281.062515472042;0.28786021350372537;54.54545454545455;-27.146123465066452;263064.23771713354;2.214770343490485;47567.711737798556;48939.55045805605;50481.52345812235;49598.7185808714;51825.52393102672;52222.7274274073;57153.452713801526;54360.864865753676;52541.390578941006;58433.749874191475;60155.0693657237;57691.4653757515;[-589.0627377985584, -1738.9304580560492, -6228.954458122345, -7210.984580871402, -8146.117931026718, -10313.736427407297, -16182.900713801522, -12580.607865753678, -15099.519578941006, -14909.696874191475, -18931.769365723696, -24917.3353757515];0.13958901267177884;0.9686623656119154;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;13539.731158687697;0.21160789894734489;36.36363636363637;-19.198124667116275;374338.54356138007;1.070401713439999;61380.42198220683;65856.32225001494;68528.6146279887;62747.92629645916;67161.1216845523;67795.94011525292;70690.80897877121;67217.30498465577;69480.32318726843;70583.82640387156;72915.55343993845;72642.2008671263;[1114.8370177931647, -5095.792250014943, -8062.763627988701, -5590.553296459162, -5799.712684552302, -10039.137115252917, -13750.978978771207, -8917.634984655771, -15861.824187268423, -8184.05440387156, -21583.588439938452, -29815.3878671263];-1.882441450716506;0.3403657513444417;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8453.145768294427;0.10011861031102133;54.54545454545455;-8.796401682399397;166746.59524812707;0.2796873962737216;86288.21861784431;75913.14920798765;77823.17387753182;77998.51818130567;69676.43109475549;79560.56237013014;76076.9120165287;73722.64576475845;76473.4525851502;81100.70479732289;80253.04516334452;76404.30409378896;[-6764.223617844313, -153.85420798764972, -1953.3508775318187, -11672.557181305674, 2482.481905244509, -8464.860370130133, -8010.493016528708, 435.4092352415464, -8370.88658515019, -2912.848797322891, -13624.349163344523, -16287.174093788963];-3.5553768191434987;0.006673719559900317;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5787.940773735193;0.05481735978052676;27.272727272727273;2.132043444254388;182411.97588808884;0.14096809081883446;71350.60359557156;74798.5379078137;76369.21428198954;72730.84864846687;75945.88005892112;76514.06630323952;79003.56547749987;75274.4666559161;77888.17106191399;78346.10427655204;80357.0997640455;79977.00870306001;[14450.47040442843, 3459.5260921862937, -21.839281989537994, 8608.013351533125, -3858.6810589211236, 4899.707696760481, -5321.957477499876, -362.01465591609303, -4130.688061913999, 3900.735723447957, 953.0662359544949, -2565.699703060018];-5.629115048704819;1.0998574248774573e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5309.511349883225;0.05743980344159053;54.54545454545455;2.690038832371984;104637.09210802721;0.14371986313993207;74556.58181770981;76246.87908159192;76740.43999517325;76904.38704889371;76791.10963035867;77896.6642438816;76781.78684925837;78643.45452677843;76333.03902165331;77964.23158426596;77277.7517023336;78843.84123085745;[9876.330182290185, -639.6290815919201, 4548.7550048267585, -823.5680488937069, -6451.093630358664, 4522.9507561184, 5615.467150741635, -2350.0385267784295, 2537.6639783466817, 7996.471415734035, 5327.557297666397, -4590.693230857447];-4.446965896278031;0.00024489547422387785;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7656.215547924879;0.07369098729987475;36.36363636363637;4.487992546271593;211216.06164657924;0.18318169865215375;65904.1997844288;83466.26085083558;74235.79861809462;77213.65176940244;78296.1172131726;78159.07302712841;79170.55497843437;69372.8020046109;80063.53271576349;65904.1997844288;83466.26085083558;74235.79861809462;[17466.4592155712, -1856.9928508355806, 3034.372381905385, 5219.402230597567, -2667.845213172608, 4098.140972871595, -3479.7179784343753, 10625.251995389102, -8.32471576349053, 12655.621215571198, -6001.922850835574, 3651.2973819053877];-1.8551356252365103;0.353451898083311;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
