train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;488.8202148589675;0.23418806528793942;63.63636363636363;18.363863716432274;7750.179260973831;0.08492047590930221;1593.1930025531226;1509.0734243221907;1467.985076609546;1563.752731804981;1542.473266253788;1249.1382666829059;886.0672993716487;1122.6352559052923;918.5265359280718;1303.6683847934187;1175.3864268192046;900.6231261788432;[-150.1930025531226, 11.926575677809296, -83.98507660954601, -258.25273180498107, -120.4732662537881, 115.36173331709415, 392.9327006283513, 550.8647440947077, 583.4734640719282, 615.8316152065813, 864.6135731807954, 904.4211288211568];-1.6447769307983802;0.4597658131219214;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;475.2952547613668;0.25096140914172366;72.72727272727273;23.042875606420264;5667.58332184569;0.07956892633552883;1247.0487209305502;1227.0826927905634;1132.6630650017237;1264.9504516871739;1349.6818772418214;1016.1103375610085;828.5003171734229;938.8738136324508;806.240530173107;1192.2172434068364;1047.0322572614998;725.6195960617031;[-68.54872093055019, -108.58269279056344, 47.886934998276274, -86.89045168717394, -84.68187724182144, 304.38966243899154, 463.9996828265771, 819.1261863675492, 757.7721868268931, 429.28911459316373, 560.9677427385002, 790.7304039382968];-1.3349994328158334;0.6130118657052472;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;602.4492718498395;0.5496127467511599;45.45454545454545;-48.61719879817373;14385.531549345864;0.11326055853275688;1079.639847985301;1158.5014663716447;1173.2892808446704;1352.8095102003226;1600.178746531116;1577.0164619233801;1559.0317057052807;2086.4977050666234;1938.3499236736243;2163.9126738900964;2185.3878175255477;1641.2831981746122;[223.360152014699, -371.47209237164475, -353.28928084467043, -585.7903533003226, -849.151926831116, -681.5164619233801, -378.03170570528073, -752.9977050666234, -606.8499236736243, -705.4126738900964, -838.8878175255477, -484.2031981746122];-1.2187794906851428;0.6654655309331086;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;979.4901916013639;0.5517232286982281;36.36363636363637;-54.72596198162207;27239.404967407805;0.1922053692120361;1841.6824395686313;2005.7395130156717;1888.5298656177752;2098.3821112498144;2260.2961922630784;2283.555948998073;2227.9731758518983;2820.5176448068264;2831.5999585085897;3372.1488712320615;3128.123746027867;2778.3552456463776;[-339.17238956863116, -640.1292100156718, -418.52986561777516, -534.8821112498144, -482.7961922630784, -587.5559489980728, -499.4731758518983, -1310.0176448068264, -1376.4997065085897, -1583.5986192320615, -1292.603312027867, -1381.8284256463776];-1.1997032922311748;0.6737233350971262;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;784.0925904599306;0.3070461719936583;45.45454545454545;13.032984772987774;18630.88563817549;0.20639668073409326;1737.9311994847524;2010.9911011768743;1901.7008340271082;2035.26476759139;2151.2806396219485;2281.6910781354154;2077.2016811022118;2340.0744624348804;2454.61540200397;2779.1037786157262;2994.243947261868;2414.3902843415026;[929.5688005152476, 540.0588988231259, 830.7991659728918, 894.8065074086098, 941.2693603780517, 639.3589218645848, 850.3683188977884, 764.4255375651196, -197.06540200396967, -106.00377861572633, -850.1939472618678, -1164.3902843415026];-1.4609915020454314;0.5527125374579553;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1025.0213994107123;0.34606871843241055;54.54545454545455;35.13475749859541;20335.28974346242;0.24086544109790145;2240.013210866225;1932.2476477261712;1747.357121671963;2037.4457765450495;1943.7691128287884;1105.5271932273881;1270.2418305427664;1520.7188824663804;1249.0019427934317;1482.555471687631;1449.4454311450042;1080.5709378487627;[-144.7235298662249, 228.45326227382884, 526.7448713280373, 103.93917945495036, 447.0728501712115, 1351.461716772612, 1292.7558554572338, 1207.3366265336194, 1158.7862382065682, 1430.9361243123687, 1368.604568854996, 1352.0290621512372];-1.4052418906745843;0.5797605261643974;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;681.672825677314;0.330507109644891;27.272727272727273;34.9605409821082;21575.091741872642;0.1409241879646911;1181.939482679856;882.5154331694159;1077.8031266455605;1058.9332368177445;1107.207748730082;1081.2406614701392;1182.4565646044841;1166.505893643831;1137.4945388467052;1443.7971424980963;1305.2886070622808;1097.8830460918707;[158.579641320144, 391.90802483058405, 174.8995143544396, 363.29904918225543, 520.902118269918, 751.2332235298609, 540.0486133955158, 993.0530063561689, 1050.893788153295, 691.9065425019037, 981.1224709377193, 758.6881979081293];-0.6978430731569827;0.8473074397527928;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;159.8933473993895;0.10493832642588287;45.45454545454545;-1.785415055549397;3786.244948826273;0.025538020988953553;944.9715063270575;947.4196279132439;842.6043041539132;1014.5352924255195;1235.0073504667785;1243.366317939206;1153.097830968146;1262.0003165662438;1146.5753308310116;1678.9328789842932;1536.6319225745142;1213.4308994988023;[294.1984936729426, -19.233627913243822, 239.49469584608676, 52.21570757448046, -73.21835046677847, -145.75731793920613, 36.73116903185405, -95.69431656624374, 12.085669168988488, -283.3818789842933, -190.9381545745141, -75.90968149880223];-0.6952063335089784;0.847987301258549;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;147.91862749458363;0.10045316820178234;63.63636363636363;0.8423989112359168;2337.1301646940337;0.026099049650511963;959.0249450356737;1010.2153757107691;904.6528045376645;1046.8916694685242;1315.0133521454916;1270.104011763567;1175.5109962356341;1396.5444650709014;1268.8033786727556;1778.0285210019742;1591.8434811443472;1273.3339022445934;[197.0240549643263, 11.619624289230956, 279.98219546233554, 152.85433053147585, -68.96335214549163, -29.326011763567067, 183.3240037643659, -53.01546507090143, -77.05837867275568, -155.50752100197428, -173.04548114434715, -140.53990224459335];-0.7425584995419302;0.8354158940307252;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;371.6448151124188;0.2330147602991487;72.72727272727273;10.821214866356856;4429.166273170391;0.06513074368989456;703.3458010257889;1017.1893366732545;736.1319828348778;1037.1111530080202;1169.5397964738397;1251.9282414858628;1084.1442801038602;1294.640562673022;1196.308753585461;2020.6824116719067;1466.8238276603759;1272.0907873067565;[614.3551989742111, 300.1796633267454, 626.8050171651221, 378.3358469919797, 221.93820352616035, 139.79975851413724, 235.43771989613992, 116.90343732697806, 102.16324641453889, -668.9124116719067, -191.48182766037576, -146.3947873067566];-0.7042413087825848;0.8456478824108655;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;226.82675468630077;0.1227741505210393;90.9090909090909;-10.738763320602281;905.4408166888177;0.03390061099824315;1058.979183975779;1078.9660455932105;968.6702790207536;1162.0346103582706;1475.3355364239633;1367.9894607931553;1409.5033342917743;1497.8551046391078;1491.3801315069625;2046.037498632822;1894.3406864677943;1447.9800568608093;[36.73481602422089, 40.660954406789415, 89.44472097924643, -71.95761035827059, -149.54153642396318, -9.41346079315531, -49.976334291774265, -88.68210463910782, -226.55313150696247, -505.5244986328221, -434.8926864677942, -269.0670568608093];-0.5994094509712138;0.8711154109303201;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;539.7929616082321;0.2979894621508087;72.72727272727273;-7.704133015175222;6447.821461230745;0.0926635021460432;793.9085911930566;1236.1246756920568;923.5872020723722;1356.0875244364938;1359.6260970916956;1724.2009218943585;1441.5152246893729;1677.9913904638934;2197.0798097347115;2624.011547561951;2327.2106418841704;1707.5322003501897;[561.2114088069433, 182.3303243079431, 553.1017979276279, 127.65747556350607, 197.6639029083044, -69.8179218943585, 180.8957753106272, 73.97360953610655, -872.3908097347114, -1112.412547561951, -693.7956418841704, -513.8832003501898];-0.14210462674103502;0.9450798888838501;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;633.1504338123987;0.31154449796987455;54.54545454545455;-22.679261255695117;12553.462935753212;0.1141416663562754;1402.5287564223318;1794.2375976428407;1418.9847329346444;1901.9341837986015;1947.449615436988;2031.0457181971121;1985.1532876476058;2138.783442003556;2186.353852461233;3079.0642712765452;2687.5853455067463;2104.8762274499545;[463.07124357766816, -126.28259764284076, 299.32126706535564, -227.99218379860145, -129.86061543698816, -189.86571819711207, -452.6252876476058, -410.661442003556, -673.4248524612331, -1475.8772712765453, -958.6913455067463, -679.2412274499545];-1.4256266948585803;0.5699305806753993;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;401.52896710626806;0.16530958073344948;36.36363636363637;-4.748184922219358;11097.569800685078;0.08698626488610695;1634.4159857774694;1972.8956037257158;1524.4182326748664;2065.585657559568;2194.8081380681906;2214.8192805316276;2035.8869086865955;2401.266568405726;2577.901051882822;3241.6275658269674;2825.937598165988;2403.1343511231125;[281.3840142225306, -259.4426037257158, 489.58176732513357, -402.43565755956797, 167.8418619318095, 41.63071946837226, 447.51709131340453, 27.354431594274047, -193.3610518828218, -617.2575658269675, -650.7375981659884, -560.1743511231125];-0.9132859744253335;0.7835656744982555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;615.1939695616453;0.20719050775229694;72.72727272727273;-14.261252071743433;7322.734246122769;0.12125330450896599;2083.7554490316675;2406.81346282588;2028.8886538493873;2435.19528154137;2672.2679542323303;2657.7852059865927;2432.666859415618;2769.24004493854;2701.276669093535;3704.2620165628955;3309.7070545116353;2875.9777976842024;[506.2945509683327, -159.1134628258801, 202.91134615061287, -75.84528154137024, -179.16795423233043, -96.93520598659279, 39.53314058438173, -329.7240449385399, -632.5766690935352, -1011.3120165628957, -1316.7570545116353, -951.0277976842024];-1.672944335828132;0.4451034972551442;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;837.7712386872995;0.22412744239773927;54.54545454545455;-17.190212536301313;16575.06198066304;0.17769305307452293;2622.7490712216;2996.7191969936794;3159.8458646458234;2555.122443525652;3239.470180528869;3089.2097313888785;2898.780349903907;3175.3342910974343;2963.93601147833;4142.611612130603;4481.417626472394;4086.7967273478735;[320.77592877840016, 32.40580300632064, -489.82086464582335, 242.2025564743476, -208.0891805288693, -250.12473138887844, 51.24265009609326, -320.1842910974342, -517.08601147833, -1066.5116121306032, -1717.217626472394, -1858.7967273478735];-2.0127518964483957;0.2810099784860103;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;919.9558098972678;0.2590622709242108;81.81818181818181;-22.127452386616497;7348.011354981958;0.3322783541502955;4181.658373089458;4411.612804881798;3809.5990646657046;4328.134003500255;4632.275863612214;4611.9976726934;4257.26343331314;4414.706318524779;4107.954810210715;4603.225732244742;4485.441339510619;4084.2702456941556;[-451.1833730894582, -454.2378048817982, 433.425935334295, -707.3790035002548, -867.8068636122143, -978.4726726934, -1024.6884333131402, -906.3513185247789, -833.5298102107145, -733.2007322447421, -1240.6663395106193, -1644.4202456941557];-0.6436174515453925;0.8608186193537595;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;578.5316611934362;0.10982189739927074;63.63636363636363;5.103091578083002;9138.752091685796;0.2526627959095298;3096.7317676142384;4231.437254354811;3101.9113276893877;4424.8474983130445;4847.905964991965;4110.59723296963;4544.3303545301505;4467.9075480979445;4453.195059365091;4699.272822175726;3409.254200968032;3948.5029033481037;[1054.3702323857615, 255.38774564518917, 1159.8136723106127, -466.07249831304443, -31.405964991965448, 390.9527670303705, -191.90535453015036, 122.46745190205547, -355.51005936509046, 273.70217782427426, 842.2207990319685, -400.9779033481036];-0.20748572528421022;0.9376234368449861;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;648.086512282067;0.15554025373733427;63.63636363636363;2.5718634131887494;10250.81440068493;0.2168150366691097;4180.84747090834;3536.159949829197;3709.3305185027602;4061.945467971781;3586.9863735404283;4105.665270456866;3962.105632003085;3590.3621689379997;3709.0731780729607;4141.0915599315285;4097.441378928808;3739.552275000039;[-472.24747090834035, 199.66505017080272, -1782.6305185027602, 10.829532028219091, 589.1886264595719, 215.42272954313376, 92.40236799691502, 406.9858310620002, 595.8328219270393, 436.9354400684715, 625.4316210711913, 307.5727249999609];-4.735916138965063;7.200702047997433e-05;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;333.798364213141;0.07395787559452348;54.54545454545455;-1.1561180477443451;6582.096895714211;0.12165197439017734;3719.4148004610197;3938.44007938275;3370.9648137795607;4160.863338992637;4093.778946079161;4079.911657593733;3663.8315664214597;4091.053875394563;3830.3693045465643;3988.314983653614;3887.2831188765003;3590.931546764636;[66.19519953898043, -220.7900793827498, 187.8851862204392, -408.563338992637, -396.9789460791608, 180.03834240626702, 546.3684335785401, -651.803875394563, -263.4023045465642, 43.66001634638587, 298.7918811234995, 88.11845323536409];-2.5321181159849884;0.10785390344623769;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;584.0575477727763;0.12268166370418965;63.63636363636363;4.48013766541436;9229.479798992266;0.20861495731843321;2568.457689126698;3733.8549136095035;3004.2278740006677;3433.612055439431;4332.821665502692;3565.6567534072906;3520.9861720333106;4145.40058122585;4058.668508761777;4620.144174503179;3709.510832280249;3344.504724556683;[1375.492310873302, -246.10491360950346, 526.1221259993322, 899.5879445605688, -593.8716655026919, 359.3932465927096, -143.9861720333106, -173.7205812258503, -442.46850876177723, -218.89417450317887, 271.4981677197511, 452.44527544331686];-5.120872047145952;1.2725642042809266e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
