train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;21159.16887351441;0.5389811786741403;45.45454545454545;56.64258533847225;504706.73478617944;2.0837283353771254;23134.477673791698;21776.44740935141;20755.26601352186;18824.551206599357;13194.331273470052;8584.387618089004;11208.359327424769;9030.454645328164;10655.107209428907;13727.897622007271;14096.997498250606;10328.940442608613;[1846.9746862083011, 5614.986930648589, 8875.681426478139, 11467.064453400642, 19661.11231652995, 23910.434051910997, 23106.146142575228, 28331.334684671834, 23864.9397405711, 26384.760297992725, 28385.000501749393, 27587.833557391386];-0.29692541376173265;0.9259386582524537;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9794.00509613735;0.46385378234510927;72.72727272727273;50.94700141951402;117634.3379651564;0.3879832831709704;10419.053491415785;8996.136627987682;7737.674595183499;8686.806392997663;8852.59742254518;8108.3994290013825;5927.292844857141;6817.402779526675;6766.898697658161;8789.651522718452;9625.138372721216;6483.847395623509;[1367.1595385842156, 1890.7990420123188, 4057.568134816501, 3609.1659270023374, 4703.5054874548205, 6994.0409509986175, 9092.503275142859, 12682.172300473325, 13602.282292341839, 13522.389397281548, 15089.119367278785, 14353.63860437649];-1.1728774789418266;0.6851529871046298;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2961.058539989025;0.28701018168887726;54.54545454545455;19.596167419459675;58654.37200563371;0.08144064452303626;9228.1087206101;7744.569506296377;6728.801631659366;7068.031665438495;9575.680210458822;7209.535256947766;4529.471938131015;3279.7707430991313;4952.235013565943;7442.090974130121;6731.655020010089;4291.262670902478;[-992.2347206101003, -1439.6095062963768, -181.00363165936596, 370.4703345615053, -2463.299210458822, 783.2037430522332, 2615.157061868985, 4044.2872569008687, 3104.722986434057, 3051.9310258698797, 5013.251299989911, 5293.823088097522];-1.1197957378064831;0.7071133822482326;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2572.6441432562965;0.3812023897995087;81.81818181818181;36.223053916496795;20681.975767630967;0.07542853617798503;4707.64314734722;2309.411697461527;2406.3108808031247;2416.3448992578305;3092.0124034465402;2698.818017872652;3068.771916561784;5021.827912685968;4140.649523591181;8393.830069052276;6064.579649999905;4994.053004222858;[-367.80714734722005, 1986.4923025384733, 2265.005119196875, 2476.49610074217, 2125.8835965534595, 2555.865982127348, 2929.4940834382155, 1583.3200873140322, 2884.237476408819, 1754.5619309477242, 3890.884350000095, 3924.3209957771414];-0.981126920424664;0.7600854373852061;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1897.8790240851538;0.3492585386416327;72.72727272727273;28.535368228273445;22704.03059716325;0.05245226219360965;2675.000660265024;2762.6489058191632;2178.2181791829207;3318.895793927494;3346.6234255515137;2753.477409070939;3198.4142139150417;2991.0554779905997;3240.329177283076;6041.38490183561;5639.662826969363;3712.030743066679;[2968.0243397349755, 2313.634094180837, 2322.918820817079, 1544.1612060725056, 1827.6325744484866, 2209.2205909290615, 2004.9027860849583, 2381.8935220094, 1002.0688227169239, -1173.7689018356104, -955.5288269693629, 268.36825693332094];-1.0016311906242807;0.7526688970477301;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1520.6532544403087;0.29502302346472015;72.72727272727273;18.84316529615762;18155.804857773877;0.03663244610542528;2579.3789158657314;1937.2718875963346;1977.0170416430997;1840.6516723863144;2329.7835832753144;1892.1632778769476;2407.4701662600064;4272.5771928528775;4037.534113159289;8064.0683368398295;5577.225859324917;4269.356981113868;[196.2930841342686, 1340.9091124036654, 964.4129583569002, 2295.296327613686, 2383.9604167246853, 1971.5727221230522, 2065.951833739993, 398.7718071471227, 455.6988868407111, -2310.1523368398293, -375.43285932491744, 175.02201888613217];-0.6877595743205939;0.8498946591480228;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2170.3683973189627;0.4426043190827403;72.72727272727273;8.396363418095518;26052.014715179706;0.05425693953090605;1281.525345131716;2122.6272267021163;657.5397493215555;4661.421641684578;3400.133150637468;2356.278175563635;3146.064615678813;3567.6524359860423;3469.4516607206124;7411.442229474404;7528.308765222095;6038.940517792391;[2522.571654868284, 2207.8847732978834, 3730.560250678445, -526.8106416845785, 929.8398493625318, 618.9428244363648, 1267.4863843211874, 1626.237564013958, 272.33733927938783, -3668.8902294744034, -2925.3067652220943, -1871.3765177923906];0.17967161622206188;0.9710981102206179;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3553.119437114354;0.6266831963306015;54.54545454545455;-57.37309394744625;70910.41762015097;0.0888710034801821;7000.522293019444;6812.070253322455;5709.9624100533465;7516.473933301492;7623.932756681472;7230.993499969432;7402.366766437845;6390.603502422551;8278.04117346222;12423.466166310336;10557.727570114883;8030.407660356037;[374.98970698055564, -1304.026253322455, -472.8204100533467, -1969.4219333014926, -2805.5777566814722, -2472.898499969432, -3113.0107664378456, -1933.3565024225509, -4026.3421734622198, -7609.958166310336, -5292.688570114883, -4000.245660356037];-0.4390466204727841;0.9033724360478799;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1701.1137168336604;0.16371999222929798;72.72727272727273;-9.096023563676024;20211.726037563985;0.04106848843034505;8489.374722140712;8424.443504214523;7344.847417162873;9508.36696706682;9586.552541013698;9250.738306580066;9017.279214508075;11321.299898664078;7021.818702204694;11145.595416887567;10102.929808301174;8456.2861331241;[46.97927785928732, -366.23450421452344, 668.0905828371269, -2981.533967066821, -985.0305410136971, -1192.0103065800658, -1658.1072145080752, -4258.760898664078, 1150.865297795306, 514.1415831124323, 396.760191698826, -479.0001331241001];0.11085906136430052;0.966794719784616;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3555.421248688999;0.260137657071328;18.181818181818183;-19.426731932234993;126372.28242690461;0.09480138396182217;9419.01299729272;10033.759624584836;10064.47310332831;10032.292979232276;11351.859330808975;12245.889776624887;13841.697476544792;12941.731805194391;15920.861601580642;15563.052822065154;17856.28299555921;10805.430606339667;[2429.1050027072797, -35.91762458483572, -358.09610332830925, 1136.7970207677245, -431.5073308089741, -2429.7187766248862, -3584.0064765447914, -1150.891805194391, -7246.776601580643, -3551.4418220651532, -7489.3139955592105, -1700.6296063396676];0.7937080566265239;0.9915339224138322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4050.8175660778725;0.2756735922724462;63.63636363636363;-25.389884858359963;64271.722381358006;0.14126475141729852;14570.119065808372;16692.929130641834;15123.995962966677;15605.769732887491;18373.25316607442;19230.658136532147;15427.274504058227;16969.053103245635;16000.737318261778;19207.968197411592;18612.77579111668;16801.57270521205;[451.1309341916276, -1674.4541306418341, -1613.359962966677, -1116.2087328874914, -4311.692166074421, -6265.662136532148, -2002.815504058226, -2681.2211032456344, -5064.801318261778, -4544.815197411592, -5758.383791116681, -6444.946705212049];0.013541878437375742;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5436.078086701976;0.2871877072645474;45.45454545454545;-27.527623077479447;129076.83847987547;0.24621315398882937;26304.982845390234;20925.14526046722;25640.845388089605;21841.37184080039;22662.21092243521;19990.52954650502;23414.049702606273;21732.74491513441;22001.746985330577;25267.49766936443;25146.946741993368;21077.779535564943;[-6606.407845390233, -1067.6322604672205, -6429.250388089604, -2361.65084080039, -3073.7549224352115, -2106.2975465050185, -6453.404702606273, -3927.14791513441, -6370.258985330578, -6016.895669364432, -7273.333741993367, -7891.528535564943];-3.268104164736178;0.016365828795172874;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3230.2821263701244;0.1100574134377857;45.45454545454545;-4.563510173909441;76452.17121310085;0.18083379316610854;23485.41060963034;22973.135291726874;28269.31635355829;24584.753415959694;23374.939735857817;24248.657559884952;25940.98859674387;22720.27206863472;24673.363114067713;26236.402731105325;28352.706216373426;27598.039007706495;[3737.0613903696612, 337.33370827312683, -3687.53035355829, -1194.457415959696, 2032.7002641421823, 621.4934401150495, -2046.7405967438717, 1964.929931365281, -3059.133114067714, -231.02773110532507, -4108.201216373425, -7566.732007706494];-4.512610919247643;0.00018657598179670383;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5163.047451856043;0.15004832770503504;45.45454545454545;1.0863037914266551;122284.37235678195;0.30597170944696955;20541.95959486311;24748.799518156746;31301.592360376446;31174.869129241753;26432.818264011035;30114.774561460174;22860.208945256243;26637.50946291712;26841.596410142498;22157.43693389454;25829.635133589905;25641.210555919108;[8271.247405136888, 281.78148184325255, 610.5436396235527, -4451.028129241753, -195.3642640110338, -12474.575561460173, 3658.2530547437564, -520.5744629171204, -1779.4224101424988, 6671.626066105458, 3752.826866410094, -373.7575559191064];-5.441717470096463;2.7667772379765352e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3682.8162465911687;0.11170293471256572;54.54545454545455;-1.1021807452657517;72666.97801398845;0.19754546440931045;25479.751864668244;25666.53073716164;25636.09404865314;26334.442388495165;26909.13688968598;27236.056344949142;26788.7163813709;26531.292115880544;27112.394555271465;27908.794153330557;28086.049660184217;28137.543521892912;[3484.5901353317568, -13.753737161641766, 1094.481951346861, 559.1206115048335, -2301.8238896859802, 578.4516550508597, 1341.7456186290983, -11055.742115880545, -1149.5955552714659, 2246.2008466694424, 3263.9643398157823, -1556.0835218929133];-4.6319845940313025;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3402.70498765986;0.10081360178376975;63.63636363636363;5.4909085093404055;53728.836003197044;0.25550759463311645;23014.114220416843;25085.573584418886;22979.212791583624;26833.170550382652;28537.88711123795;29107.076436794436;24219.947848345222;29613.63510778961;21849.163917963568;28839.218252877992;27361.20284715382;26703.879837962424;[7034.988779583156, -173.47258441888698, 4196.0142084163745, 2077.9484496173463, -4023.363111237948, -734.3974367944356, 948.7241516547765, -2812.43610778961, 5106.593082036434, 2332.9907471220067, 2924.3011528461793, 1373.6481620375744];-1.832664969913239;0.3643692254627583;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
