train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;863.6976886565365;0.2682520923505574;27.272727272727273;-13.023820627752308;27308.19516226213;0.29864448194640425;4235.401408715701;4253.2339692704845;3754.3481552162366;4077.853686942078;3423.301354520555;3611.905899671971;2864.8471788713073;2267.667021682189;2472.350621087218;2929.2214709902078;2917.540820867606;2793.712183715164;[-1005.4014087157011, -1296.2339692704845, -929.8481552162366, -1457.8536869420782, -798.3013545205549, -1122.905899671971, -272.8471788713073, 501.332978317811, 286.14937891278214, 308.77852900979224, 857.4591791323942, 366.37408128483594];-2.5553433262954925;0.10258253124063293;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1513.7244453928297;0.395133524128284;45.45454545454545;-22.299467345493042;36020.79551275962;0.5829196766286294;3132.3812606618053;2001.5465565397967;2179.6943726445284;2985.6659466748315;3177.2724812166275;3393.5217810353215;4616.893563856419;4922.896219919274;5191.850306149616;5913.042659185263;5646.520781873009;4739.385991009667;[711.1187393381947, 1519.193443460203, 1093.6166273554718, 87.8340533251685, -302.2724812166275, -321.0217810353215, -1687.893563856419, -1720.3962199192738, -1961.3014601496157, -2631.018236185263, -2263.5207818730087, -1258.304991009667];-2.3381694317608575;0.15995282883469625;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2915.5994558847756;0.7646735403452478;72.72727272727273;-65.04675871929912;35406.013321299986;1.7271344035090994;5009.922020916009;5377.956537298713;5495.437842273771;5953.10099231131;6344.350394916224;6228.426623726138;6573.392082999722;6562.865749160006;6693.89560897636;7870.503850747342;7541.630917680619;7138.523647712233;[1697.579979083991, -1699.8404252987125, -1599.953842273771, -2031.0252673113096, -2904.115378916224, -2795.426623726138, -3250.2920829997224, -3287.365749160006, -3282.8956089763597, -3681.253850747342, -3775.630917680619, -3653.5736477122327];-1.9226644585936534;0.3214752910212435;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1748.3750423157849;0.22926963930244426;90.9090909090909;-23.131993750737603;7056.9171874412805;0.6430944107640297;5799.5506621546965;6343.384118040489;6344.618024309964;6988.678419791195;7411.926900196925;7897.643922286609;8420.078733994695;9647.56490313786;8935.274172577365;9234.343098023737;10042.694640016109;9245.833550264448;[-1029.8689351546964, -493.6437570404887, -303.56802430996413, -896.6784197911948, -1014.7469001969248, -1302.1439222866093, -1768.9167339946944, -2957.06490313786, -2268.7055385773647, -732.6534640237369, -2759.6138660161087, -2565.817534264448];-2.18911648465456;0.21021923182924113;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2178.742393214659;0.22386185976464734;45.45454545454545;15.110559735361917;51675.92729879635;0.5902248308469223;8713.663377740257;8400.919644602665;7985.713371204972;7848.994361622671;6949.275199185557;6812.48096134367;6302.6523622900095;5947.131654704688;5630.618819271516;7107.5291054296495;7090.545204422008;6945.946037620793;[-614.0733777402565, -131.319644602665, 526.5866287950275, 903.0681693773286, 2891.674800814444, 1984.0690386563292, 3060.89763770999, 3816.9593452953122, 2733.931180728483, 2280.4708945703505, 347.3367955779913, -2538.4460376207926];-1.6203647098714764;0.4725380995988118;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2838.588743534902;0.3573243663840608;36.36363636363637;34.90273893000603;78667.36664910517;1.069025036669239;6688.122030347977;5265.323449993878;6199.923185785034;4131.029778927585;4245.4300644236655;3379.008237457859;2978.593731737083;2875.8766985510442;4323.894151140889;4813.897859110957;5374.339550510271;5716.546461221284;[-509.60940434797703, 1514.7934220061215, 948.7876762149663, 3052.403411072415, 3604.518798576334, 2964.3102015421405, 3843.641653262917, 4372.835692448956, 2452.5127988591103, 3504.3692048890425, 2777.560449489729, 1494.7035387787164];-1.4918561396947607;0.537536074524698;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2106.2955682770735;0.3731709387412283;63.63636363636363;39.61162906560577;33511.78149383777;0.938703146297414;2851.818421960129;2548.11741585946;2289.5023916404853;2569.2387142078096;2816.4961296166375;3092.0796373991307;3055.075383450521;3091.952473074187;2820.805560319413;3398.9630017050317;3319.2556821617136;2816.0211683988155;[462.99628103987106, 781.1550911405402, 1262.912207359515, 1458.9704687921903, 1317.5011713833628, 1498.467679600869, 1522.6742175494796, 2168.497746925813, 3036.4260296805874, 2912.290237294968, 3256.9306178382867, 3062.4520996011843];-1.6335268605567472;0.46564515839021414;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;882.1753723516143;0.2573194326042703;54.54545454545455;22.997229273641068;17466.68353604989;0.3049284585621911;2215.2656374412586;1890.6213148471918;1039.3369093233136;1599.4742545204415;1919.7261735357888;2092.7652800125384;2392.4906964399834;2497.2722321434144;2606.349722618522;3388.561988426626;3290.535989023635;2794.6248352215894;[1197.7803625587412, 802.7096851528083, 1644.5630906766864, 1224.6697454795583, 880.8428264642112, 1105.9027199874618, 722.0433035600167, 455.21576785658544, 236.47427738147826, -410.3189884266262, 297.1631579763648, 123.75675177841049];-1.625765497043858;0.46970798750112397;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;760.0543144983085;0.24736620430511577;63.63636363636363;24.386146683869963;12053.058204010424;0.21842908708706288;1532.1098222051705;1603.493763520926;1293.9173564829757;1599.2033556218967;1890.4198253751774;2020.5912283671719;1969.6315551345376;2182.2553771792927;1999.7382650765212;2412.202907861459;2228.91288961806;1568.2402859526624;[-148.88882220517053, -233.44376352092604, 103.96564351702432, 464.10564437810353, 588.1471746248226, 892.0697716328282, 1443.3354448654625, 976.3256228207074, 778.8707349234787, 723.340092138541, 671.1171103819402, 933.2367140473375];-1.6914132847389267;0.4355419528808482;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;714.6491136224879;0.24157055660654603;54.54545454545455;22.50522391745307;14145.51574084245;0.15107440163410954;1298.54563017373;1501.493086037105;1344.8083290093102;1161.4621047004937;1209.6526786528696;1577.3085551277582;1556.114221344858;1710.1107995462569;1653.2891137034017;1811.2576082961996;1748.2223048144867;1506.6375710699392;[328.26336982627004, 61.81891396289484, 201.69867099068983, 1006.6228952995064, 1667.0233213471304, 954.7044448722418, 943.8667786551423, 435.6022004537433, 237.86988629659845, -138.0296082961995, -312.7943048144866, -136.36057106993917];-1.3984886212255208;0.5830004776345297;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;425.0329090144088;0.1736869759730082;45.45454545454545;8.833186589758538;10074.867448894673;0.08133532608582152;1306.8771588794837;1332.009735481448;1318.22234421946;1255.5768998256917;1594.2828267115253;1755.1490782352007;1657.3073261707898;1609.5794722828598;1599.4116985306862;1660.3640798138017;1694.4372562219378;1409.7642890116094;[-88.67915887948357, 624.8072645185521, 867.1266557805402, 821.9831001743082, 239.80917328847477, -409.6500782352007, 36.407673829210125, -254.48547228285975, -118.13369853068616, 153.51392018619822, 4.3567437780623095, -114.33128901160944];-1.4482330290764402;0.5589468511587103;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;305.3114886946654;0.1439104904379586;45.45454545454545;12.130795471461576;7233.53829099128;0.0608870514430625;1009.025447331311;1067.4803555027156;1243.3078807563656;1301.6395357534523;1836.5664538273556;1702.6166396241938;1347.6054381738916;1355.0579344637172;1471.559648223057;1492.3285701547243;1451.1917641701732;1384.0379137544628;[404.0345526686889, 285.5476444972844, 284.40311924363436, 11.774464246547723, -244.90345382735563, 192.3783603758061, 438.9715618261084, 676.5020655362828, 30.636351776943002, -32.5145701547242, 201.9522358298268, 51.55008624553716];-0.964574052571804;0.7659648886391168;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;772.9470695540477;0.43259271237636693;45.45454545454545;-28.981196807919023;18411.144305671514;0.16456326518105965;1569.0381230595751;1674.0839284608337;980.0178036113207;1371.7794753868664;1884.718236781053;2078.0378508216627;2467.838806768106;2921.0454455028967;2574.3626982488718;2690.9054721465914;2561.722047929098;1723.2967814888457;[291.0868769404249, -86.4359284608338, 703.1831963886793, 109.56052461313357, -332.39123678105307, -675.2958508216627, -1315.6578067681062, -1561.2194455028966, -777.4776982488718, -740.6314721465915, -727.9330479290982, -391.06278148884576];-0.186002602866446;0.9401696330138166;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1104.0541577036065;0.5102121265445394;54.54545454545455;-28.39827278716678;21984.389669896835;0.2648293950979519;2180.2120510014593;2259.987559935634;1951.0790312907911;2083.4932511130155;2423.5260251473333;3170.8868976822287;3301.6393156181857;3288.9128165132684;2992.0254067415535;3396.2057902711917;3350.845644432605;2617.6400531039476;[-308.1760510014592, -219.73755993563418, 361.5349687092089, -55.893251113015594, 1088.523974852667, 225.41310231777152, -610.0613156181857, -1452.2458165132684, -1560.2464067415535, -1890.1647902711918, -1928.0936444326048, -953.2120531039475];0.05624685967235386;0.9629437431769905;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1215.0015099101224;0.415782300163019;36.36363636363637;-30.526300075240254;33710.001126690826;0.35641105370600384;2934.478806162001;3142.0639552207595;2369.5040275871816;3112.9491345515803;3448.758710092814;3836.2701306193394;4029.9954241233313;4252.289487442069;3867.2480542187923;4444.8929049286035;4319.486096741856;3523.3783102486436;[-5.378806162001183, -469.49695522075945, 765.5849724128184, -61.1991345515803, -471.3687100928141, -803.0891306193394, -1105.168424123331, -681.8544874420691, -1109.2500542187922, -1904.3129049286035, -2556.0910967418563, -1720.6143102486437];0.12304006915490723;0.9675993941585088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1931.4702883837356;0.4535771798397133;81.81818181818181;-41.23887626935403;15589.30567473116;0.776796833231747;3927.6630986059326;4112.8379054251345;3165.730970588549;3928.798324114375;4618.923871679435;5923.592767210679;6057.132571936574;6325.63079571398;5859.204786084303;6428.182828066427;6553.30348181922;5053.796070608309;[61.90190139406741, 39.5500945748654, 352.1190294114508, -354.04232411437533, -988.5498716794355, -2173.978767210679, -1840.2825719365737, -2271.94579571398, -2531.331786084303, -2824.7828280664266, -3240.93948181922, -2317.2570706083084];1.674781404089187;0.9980654513935036;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2108.4940038872296;0.40146744551286945;54.54545454545455;-29.80655184432966;41874.65647930484;1.4041665841763944;6413.825432904205;6304.46613627265;5271.930874662875;6462.694023110668;6419.149407059963;7398.179572583753;7840.583680491265;6843.93831867749;6383.718167758161;7678.487452036332;6932.700007382772;7315.582412323016;[488.628567095795, 983.5468637273498, 247.1821253371254, -1819.8170231106678, -941.0594070599627, -1485.2285725837528, -2738.788680491265, -1858.9203186774903, -2167.561167758161, -2786.2544520363317, -2744.0140073827724, -3838.074412323016];-0.5467924700720209;0.8825573295784376;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1828.735550885656;0.17355786199839174;45.45454545454545;6.2879266930816415;43334.209505004146;0.6693763246687671;7624.085671990675;5149.094193707895;3967.7594860366044;6621.092761287077;5684.492491265463;5023.370288286921;7353.16985861649;7131.965810346344;7564.239399251481;7915.343807192396;7788.857119523082;7268.77209831041;[386.1153280093249, 1782.3408062921053, 5083.729513963395, -68.22076128707704, 1059.9085087345366, 1731.0297117130785, -329.76985861649064, -71.13381034634403, -875.8223992514804, -72.7138071923955, -1187.9561195230817, -2130.5470983104096];0.476361288835663;0.9841366286656733;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1532.7554789321991;0.21905429698549814;54.54545454545455;-10.229840067400369;30317.99802115379;0.528687283087043;6416.894305315449;8675.135476648591;5847.234518560403;8183.625163910064;8249.685300733992;7690.742442048687;8424.983572854886;8193.084329475945;6540.572008169261;7252.089718867177;7906.060378519928;7306.554301215851;[1348.9056946845512, -2048.161476648591, -1762.9385185604028, -910.8111639100634, -1590.563300733992, -3481.8304420486866, -1151.9275728548864, -690.4123294759456, 1116.9659918307389, 701.1042811328234, -119.51937851992807, 173.04569878414895];-2.257448756736414;0.18605889120196428;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;846.0810881929958;0.1053315730931494;54.54545454545455;-3.135111020168507;16693.56549637218;0.3217104226661684;7179.5126769614135;8359.86760904689;6651.600325940848;8312.186744013117;7733.061528890716;8853.565203978826;7712.412493687759;8191.577269696486;6054.451802183887;8327.4804755222;7724.752182865366;7989.170476745573;[837.4873230385865, -1223.467609046891, 373.29067405915157, -848.5367440131176, -869.3615288907158, -1004.5152039788254, 479.8375063122412, -817.5272696964857, 1298.9981978161131, -349.0804755221998, 282.9978171346338, -989.8704767455729];-7.88070404617334;4.711371197619182e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1553.4961083958874;0.16205822344783744;63.63636363636363;9.665707109740296;24572.785556786806;0.4967870970638373;4900.640957374403;7767.000870728632;5707.54714082056;6569.326098794433;8400.38983848157;8817.917612627643;8394.149141586337;6775.782332793287;5831.799843669745;8648.137904283623;6357.556736199996;7290.865228583953;[3431.7090426255972, -138.01087072863265, 1837.2028591794397, 1926.473901205566, -1345.2358384815689, -627.6676126276434, -975.1491415863366, 1124.2676672067128, 1778.1501563302545, 171.51209571637628, 1502.6932638000044, 458.33477141604726];0.6721180250643022;0.9892646918818984;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
