train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1333.0912799908476;0.06588164795246512;72.72727272727273;6.130850415023923;15781.86582584083;0.03973099052920971;13271.692099665432;13192.259328290607;12989.81415355263;13005.687387387736;13317.344955292201;13133.916654893503;13742.278540192627;13874.371808408103;13595.558395641277;14951.473728368961;14437.681399534209;13084.71551779216;[-212.81498966543222, 283.55146170939224, -51.92332355262988, -499.57978738773636, 1019.2080647077983, 1847.1320551064964, 2589.873479807373, 2526.3233915918954, 448.6827743587219, 1614.54193163104, 673.9240104657911, 380.7214222078401];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;700.4853307170634;0.04236828014998948;63.63636363636363;-2.7643752252561344;11043.301713325254;0.021775281427721463;13401.83964849061;13395.766794822732;13261.896679472771;13235.192368116088;13373.999816961814;13302.366115530267;13977.475388092593;14547.57040598319;14466.88235160878;15949.141034425616;15330.75732298863;13790.79226686628;[468.48311150938935, -272.6594348227318, 276.2177905272292, 54.84651188391217, -495.32956696181463, 375.07040446973224, -1564.982548092592, -221.41411598318882, -622.7872816087802, -1131.2656144256161, -659.5483129886288, -726.7590668662797];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;773.2610998466109;0.04097279276369983;36.36363636363637;1.5135859473399376;21322.331169579884;0.0228532178629452;13787.894623652039;13501.560130463291;13046.026446024609;13155.789858638758;13269.325836702043;13250.253603721852;13922.720966131257;14092.147339210494;14129.824784529399;15575.028975790008;14849.311237933667;13526.923556643422;[264.2503763479617, -357.6081304632917, 636.6215539753903, 294.9311413612413, -96.48683670204264, 1665.9303962781469, 1489.2880338687428, 471.28866078950523, -184.6137845293997, -966.6019757900085, -143.0092679336667, -521.1819266434213];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;797.1537542985922;0.05101078820122668;54.54545454545455;-4.614396646858243;15708.507299849924;0.027015695729848337;14363.927722456818;14484.26752783206;13919.813504707223;13981.294441731658;14056.197288184692;13818.908030546998;14685.54317778327;14797.117413573065;14805.366113099064;16239.321300635767;15590.356594294057;14139.087262002362;[117.53527754318202, -438.1965278320604, -496.3535047072237, -637.1264417316579, -863.9342881846915, 237.49296945300193, -625.1921777832686, -1603.8594135730655, -1018.6201130990648, -607.8853006357676, -973.1125942940562, -804.516262002362];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1063.3230915123333;0.060113870423393105;63.63636363636363;6.149546116850344;16771.62146154498;0.034331847025990646;13031.019762368383;12933.921824973631;12499.684504848561;12728.888399285455;12894.377435551452;12533.882451216898;13663.447308543591;13772.080998418978;13774.720656237385;15199.965445633961;14484.370076553183;12980.634013055598;[1250.1862376316167, 1849.503175026368, -28.24450484856061, 268.7496007145455, 904.7095644485471, 1524.3935487831022, 1430.9026914564092, 1026.9930015810223, 546.1323437626143, 1379.2055543660372, 178.68992344681647, 185.33598694440116];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;949.0462349142484;0.05554550640677842;54.54545454545455;-4.600087942490854;18703.42302492971;0.0265322125846253;13634.049164762131;13683.869121375988;13239.368519041853;13785.016097293204;13752.411159912688;13232.333304178339;14303.599604098536;14157.501894966084;14530.654476454807;15761.703735960271;15056.78749188246;13324.264144075842;[-2000.3741647621318, -1365.0481213759886, -80.54051904185326, -1450.6250972932048, -367.3201599126878, 127.42569582166107, -691.2616040985358, 201.31510503391473, -1395.7734764548077, 184.6192640397294, -379.8224918824599, -191.17314407584126];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1007.1291657515534;0.05410434240999923;54.54545454545455;0.27055148521275274;19847.374392461057;0.02848455281168365;13104.50479260912;13184.6824821837;12733.94677921427;13109.311358038945;13236.531542920895;13118.72930324572;14226.207918332304;14078.293724768295;14373.199275517596;15646.832261339709;15022.166380677241;13763.630798956829;[563.4782073908809, 290.1815178162997, 526.9982207857302, -914.3163580389446, 78.04445707910418, 787.1846967542806, 87.94608166769649, 2347.6582752317063, -1328.5422755175969, -132.7242613397084, -219.4363806772417, -1637.2287989568285];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1105.3526726212135;0.0674846117138194;45.45454545454545;-4.356828660847987;26141.08040541523;0.03420815703215974;13519.633745911831;13288.748724474104;13032.781849197438;13600.95571231586;13720.317010093871;13020.9002923743;14048.070680454512;14215.501597495333;14529.150019525905;16100.78511217142;15424.684239114144;14173.904960886877;[342.21125408816806, 285.37527552589563, 590.239150802563, 78.55128768414033, -756.1180100938709, 610.4957076257015, -681.7926804545114, -1371.9825974953328, -1389.5100195259056, -2532.6071121714194, -1194.1672391141437, -1022.7829608868778];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2246.3194429009527;0.1513152402932452;45.45454545454545;-14.97977962046545;53206.29328043448;0.07786579976324332;15628.530774409346;14927.29438462541;14615.121342800092;14988.443561462062;15408.775557166733;14552.513178486406;15195.71673599381;15604.96386574287;16355.259650895345;17726.055585428705;17475.436025581806;15883.207307888146;[-3036.409774409347, -1006.1443846254097, -652.3053428000912, -1312.043561462062, -2947.6515571667333, -1378.3931784864053, -775.800735993811, -1991.3878657428704, -2421.153650895345, -2932.233585428705, -3172.2500255818068, -2914.289307888146];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2643.4098302441785;0.15876021631123027;72.72727272727273;-14.802702922182359;31400.779293223204;0.08591643141691833;17197.712915338605;16082.909947805041;15320.040745588216;15756.200547577411;16031.764728126314;15144.959077137126;16464.72885117347;17037.180837645465;17097.496613914896;17899.895037483555;18408.840750983116;16925.732171512373;[-2624.533915338605, -2370.163947805042, -2092.309745588216, -359.900547577412, -6.664728126314003, 262.6909228628738, -1635.7248511734688, -4616.700837645465, -3612.5466139148957, -1315.2450374835535, -4407.690750983116, -2927.724171512373];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1863.4877247629486;0.09065117130078493;72.72727272727273;-2.2534744222114043;22080.95971564045;0.05299442045674558;15227.289736170702;14538.434476155267;14053.837262303214;14475.271086457467;14203.399330821436;13659.443682427987;14746.603074749124;14947.274820634046;15435.9932557503;15931.04858611269;16241.280424145458;15556.450692450464;[-798.5097361707012, -283.9044761552668, -675.9572623032145, -2465.841086457467, -1718.8693308214351, -1265.763682427987, -390.8060747491236, -154.39482063404648, 951.1557442497015, 4852.031413887311, 276.94957585454176, -2271.2736924504643];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2045.1361000065594;0.1304028909247216;63.63636363636363;-3.241327138329564;32320.07631287292;0.058946264661895335;13325.511996648063;12949.044340294948;13380.500298708845;12793.20043502896;13197.499389020935;13525.61075844034;13820.480540609671;13820.924077284473;13847.916733323736;13864.07452676846;13869.846320030165;13749.457712787524;[-1800.4319966480634, -1253.045340294948, -1498.8702987088454, -1144.6674350289613, -1353.262389020936, -4591.910758440339, -265.8665406096716, 956.8109227155273, 26.14626667626362, 3246.990473231539, 2712.9186799698346, -125.42771278752298];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1576.5476018734041;0.11942057792687057;63.63636363636363;-11.488495462407853;24907.591442470584;0.051232066216815;13621.26693419336;13167.611292433596;12731.354599088414;12723.651284806618;12644.437734285344;13136.763934081431;13861.316276702692;14604.652437368219;14706.994266299866;14740.405220228306;14721.429002220251;14033.019613960438;[-1104.236934193359, -1900.8812924335962, -138.07459908841338, -2340.068284806617, -1039.1077342853441, -1709.8639340814316, -1583.5362767026909, -1114.7124373682182, -1543.5642662998653, -579.4752202283053, -1136.249002220251, -2781.2516139604377];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2474.5756538069063;0.22958886719579327;45.45454545454545;-3.5984461324291206;58698.12448712913;0.06069685331459164;10888.36956410532;10984.87733575763;10939.059549558568;10439.064862951189;10596.374353332978;10730.064834063232;10862.970445584866;11031.158614499516;10927.963556237983;10805.609190179395;10820.141784711894;10520.543700502645;[-32.71956410532039, -1760.2663357576293, -5489.659549558568, 60.53513704881152, -953.8523533329771, -4720.164834063233, -34.51844558486664, 583.1253855004834, 1119.0234437620165, 1835.0908098206055, 2689.570215288106, 2204.1062994973545];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1642.3009455792264;0.1337575730953503;54.54545454545455;10.012918597529133;32422.16945894445;0.04152243766520807;7935.896735875741;7947.176483462991;8023.880545110187;8060.2642282554825;8056.486948250695;8011.043894296548;8041.536215676256;8070.849551792064;7977.114638627758;8082.616708507189;7924.368069030402;7795.582371790189;[156.3532641242591, -762.0764834629908, -399.68054511018727, -287.1842282554826, -945.1829482506946, 578.7561057034509, 1606.0637843237446, 488.38044820793584, 1800.1853613722415, 2362.0112914928113, 3348.0929309695975, 2728.1176282098113];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;760.6840424177517;0.08120093270421154;45.45454545454545;5.515019868221826;17995.165358198745;0.01882365195980129;6872.223423528087;6867.4415750058315;6872.701608380313;6877.005272050343;6877.961641754794;6877.005272050343;6877.961641754794;6879.874381163696;6881.3089357203735;6882.74349027705;6884.656229685952;6882.743490277049;[442.676576471913, -110.90157500583155, -389.1016083803124, 630.1947279496571, -697.7616417547943, 319.77472794965706, -79.46164175479407, 565.5756188363039, 328.8760642796269, 1727.6565097229495, 1128.2937703140478, 951.6065097229512];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
