train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3435.3469080860527;0.060948890245761174;63.63636363636363;5.080667166713497;54184.30947869858;0.5812297136901575;41016.33602725329;40023.24774932236;39552.59123844574;39740.97762285046;40543.87424784582;40752.236535472584;40533.81565014745;40961.31008589799;40263.229237767875;42362.67825878642;41163.427996867686;39253.97542435717;[-2373.336027253288, -412.01774932236003, 1339.9287615542562, -537.9776228504634, 2691.1257521541775, 2101.7634645274156, 666.8343498525501, 4143.87891410201, 2516.1707622321264, 6773.821741213578, 6871.572003132314, 2240.924575642828];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5227.996991474228;0.11500578826004242;54.54545454545455;11.296776708362598;103162.11711066122;0.5271658327141009;36344.70457997363;34064.247393926446;33784.97626245539;33595.55283654904;34270.390757290246;33366.68657133745;33779.32083964231;34084.005751764205;34076.442002141695;35596.82280823111;34341.299849154726;33332.90699760438;[-1411.460579973631, 1327.2126060735536, 2896.623737544607, 2968.0571634509615, 5185.209242709752, 6792.273428662549, 4711.179160357693, 7872.994248235795, 5543.557997858305, 6744.177191768889, 8500.200150845274, 1166.593002395617];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3041.860634905987;0.06501286105578526;63.63636363636363;4.983891876289772;47983.53966257193;0.146048105369284;31076.72854853221;30300.065468054476;29766.418303955787;30242.539756217557;30930.975966068454;30497.416540459668;30859.37688021737;30771.564174258925;30301.589636116263;32172.913379673777;30774.483319088158;29549.03131646916;[-161.57854853220852, -3088.815468054476, -334.41830395578654, 109.46024378244329, 548.524033931546, 1894.5834595403321, 1055.123119782631, 343.93582574107495, 3448.410363883737, 6454.086620326223, 5553.268680911842, 3440.4686835308385];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3650.9284560494425;0.10594577418511537;90.9090909090909;10.936074164587417;14539.710150157769;0.17674094161131376;27234.205856267115;26310.391918067286;25268.805878113733;25908.74268726982;26020.09438628358;25572.694847639683;25975.784712461227;25751.720088710594;25381.771024479665;27419.090028302995;26325.825963068943;25063.657901391693;[1613.4941437328853, 889.958081932713, 1369.8941218862674, 1540.2573127301803, 3964.705613716418, 3926.055152360317, 4548.515287538772, 3454.129911289405, 4469.528975520334, 7154.709971697008, 3879.9740369310566, 1527.5420986083082];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2732.5757636676235;0.09165577782764972;90.9090909090909;6.584979952065595;10865.538989953317;0.09860956121862922;23010.890449602382;22463.114125528988;22003.920106393656;22017.597491242323;22424.441874008276;22360.615597359807;22762.303257244224;22779.87458067988;21945.98371087732;23819.50534815697;22633.667379015686;21309.842566341405;[-1807.0926796023814, -377.9141255289869, -2069.2201063936554, 189.60250875767815, 2600.2581259917242, 1115.5344026401945, 1497.4467427557756, 2819.3754193201203, 1822.6662891226806, 5536.19465184303, 4205.532620984315, 3467.3574336585953];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2719.6572197139308;0.10048882159484944;81.81818181818181;9.126618165463576;21530.879068496255;0.084432744408708;19210.760396426158;18812.814170586018;18459.11452743851;18673.072500127197;19215.78696426704;19113.358879395877;19209.131685165412;19274.388532792847;18652.40769771766;19913.89439554789;19228.237342558987;18010.264966071856;[-1376.0554364261588, -562.026690586019, 277.0945925614906, 541.9555098728051, 2789.612545732958, 2410.4830506041217, 3539.8858048345865, 3904.934107207151, 847.9831622823403, 5365.474884452109, 3594.8559774410132, 1541.580583928142];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1175.2432658199925;0.04857498018132774;45.45454545454545;2.214264236849796;27783.790240721635;0.03097497624442473;17837.351927231855;17504.12076964198;17437.530626183972;17527.034025461282;17912.37251173989;17519.39931036704;17736.585748018253;17726.91045445324;17388.430580176177;18549.409450978877;17859.677437520484;16703.513955509523;[-764.755847231856, -180.42054964198178, -207.1856661839738, -459.4306554612813, 76.11164826011009, 920.5447496329616, -1427.3568880182538, 1005.1206255467623, 538.8507698238245, 1983.2878390211226, 2680.066902479517, 628.9635244904784];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1734.4496779287158;0.08566182634337265;81.81818181818181;7.852985080164959;13720.25960468978;0.048620141399211975;15446.517342139954;15028.535096522539;14908.012988366343;15314.079521345082;15661.056043684543;15459.95944423949;15748.085445418894;15595.820599997438;15264.560820745413;16187.57141763299;15540.445466644534;14521.967923118153;[-367.95034213995496, -686.4310965225395, 549.2120116336573, 658.8004786549172, 701.4279563154578, 1820.3505557605113, 1874.8485545811072, 1760.3204000025617, 1668.1821792545852, 3122.3695823670096, 3044.370143355467, 1593.0742968818467];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;903.6389064266106;0.04103448544957493;90.9090909090909;3.113836119761081;3573.3734736324586;0.019683836897429606;14078.053451367197;13990.867327655593;14017.731153097118;14234.29165648986;14530.664436472272;14335.290557841801;14643.444086859761;14398.863057962966;13982.449628537439;15188.085447651623;14613.127357268295;13706.380181546301;[-98.68045136719775, -721.9113276555927, -260.8041530971186, 128.99534351013972, 240.94856352772695, 1095.4314421581985, 929.797913140239, 9.878942037033994, 394.2983714625607, 2115.1405523483754, 1553.6406427317052, 132.1698184536981];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1194.022812370202;0.0700812182185467;81.81818181818181;7.257580257948063;9437.277342612302;0.030042131847534837;12659.044153860756;12524.332619124116;12367.764129211439;12841.303793939527;13261.827852405793;12865.715977103477;13318.125366444427;13242.843732237028;12642.179523390643;13453.516219454452;12894.773375262253;12008.413476976895;[237.29684613924474, 1242.8843808758847, 522.9498707885614, 418.0432060604726, 583.4461475942062, 1054.845022896523, 2051.471633555573, 928.8532677629719, 908.2934766093567, 2509.8457805455473, 1055.5886247377457, 544.0365230231055];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1381.5801333995462;0.09922677277059576;63.63636363636363;-6.572565149944885;21815.169339542743;0.0325323606759078;13036.22307746787;12709.373445391431;12621.750734123154;13016.433320967864;13424.919818710403;13153.949421136493;13382.37403531973;13076.351152164058;12934.38328374218;13538.845850039259;13063.989212490997;12279.017722054352;[-3239.2250774678705, -1632.9104453914315, -791.6677341231534, -1615.271320967864, -463.78781871040337, -997.9324211364928, -834.6290353197292, 397.10884783594156, -1165.407283742179, 1487.9601499607415, 143.44678750900312, -923.2027220543514];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1461.9319842501388;0.08930244005193345;63.63636363636363;8.693763427890618;23077.396583397574;0.03284511259274684;11007.454976220493;11077.431072357935;10878.687273353762;10792.012326649663;11425.833069036602;11096.551260944696;11304.19165561057;11178.370413346998;10729.34048545388;11684.396518628573;11221.943361740316;10646.103069752357;[336.66102377950665, -138.7460723579352, 897.4427266462371, 294.8246733503365, 1128.237930963398, 1431.7037390553032, 1725.4023443894293, 3283.666586653002, 409.7785145461203, 1627.7644813714269, 2125.1016382596845, -454.1550697523562];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;597.2597021431437;0.04113053807198002;45.45454545454545;2.3616983871222326;14118.210717064963;0.012543423987611723;10162.494122527427;10295.647189121135;10370.813246352931;10829.319991561151;11030.635837737518;10726.130061115096;10583.86329501222;10358.42954725621;10220.972255613025;11444.532546365324;10911.725284353151;10052.711317034456;[212.31187747257354, -134.75618912113532, 184.30675364706985, -75.27699156115159, -169.5908377375181, 399.0039388849036, -22.464295012219736, 534.2184527437894, 755.864744386974, -805.5685463653244, 1294.0027156468477, 899.5466829655434];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1142.7755075835933;0.08816490422959718;63.63636363636363;-5.356003313018882;18039.063076567367;0.021264473352174587;10402.659453819973;10284.23604595965;10575.592223466072;10859.513213481934;11347.428753779936;10707.24768948877;10636.28619698737;10608.757615771066;10423.962796472817;11481.239901525962;10893.14473110312;10047.27066491078;[-2776.5494538199737, -2001.886045959649, -937.1422234660713, 1.8867865180654917, -873.9787537799348, 150.13731051123068, 1136.906803012629, 21.707384228933734, 168.25920352718276, -528.870901525961, -52.97873110312139, -828.2426649107801];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1300.2411989553805;0.09303236475801603;45.45454545454545;2.8691889841892104;30764.810381741852;0.025787649093828902;9503.802370654603;9420.016831971427;9239.111692564544;9454.19290235077;10034.736502720332;9557.222417812636;9521.272716095735;9812.230907269603;9433.09109760387;10222.990065476068;9966.801742768985;9413.05091906795;[-208.95237065460242, -225.26683197142665, 452.8123074354571, 1691.2070976492305, 186.36349727966808, 2074.4775821873645, 2913.427283904266, -1125.6609072696028, -824.49109760387, -176.84006547606805, -1514.601742768984, 171.64908093205122];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;965.9797150015768;0.089202003469887;63.63636363636363;-6.112406077917087;15248.951981741675;0.020618571491391905;9905.108352256779;9774.474418968472;9788.764454126298;9807.431269890914;9690.860990526828;9357.671097395909;9557.227928597717;9810.486743179443;10063.494008428806;10333.142539382488;10212.73729296359;10046.129246288412;[-1183.4473522567787, -792.3634189684708, -1180.3434541262977, -821.5202698909143, 60.65000947317276, 132.04390260409127, 443.2330714022828, 359.21325682055794, -1315.394008428806, 296.9074606175109, -711.4872929635894, -2104.6792462884123];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1375.0837574388972;0.13367966952685562;36.36363636363637;-1.488724298819592;37974.19968828418;0.025037528836047943;9099.724914514904;8766.04261801381;8494.98448493528;8456.516697957577;8808.647353581067;8901.784068926649;8871.359280969324;8891.291260755432;8861.119742140807;8817.002833631093;9048.71660290207;9134.991051497247;[-845.5139145149042, -238.58161801380993, 744.0765150647203, 466.94430204242235, 897.7436464189323, -3870.9340689266483, -165.99828096932288, 1040.542739244569, -466.25874214080613, 1743.9331663689063, 123.09439709792969, -986.1800514972474];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1411.8275499285298;0.1425241152981279;36.36363636363637;14.464838843200505;38994.465471724754;0.032366903606451565;7676.959446979042;6648.968776979256;6451.203356749283;6289.016554269648;7197.276096850735;7687.08534216077;7651.6572062103505;7471.433432185221;7568.026799667466;7541.067718007973;7802.409949934189;7578.234570145963;[-123.35244697904182, 607.3922230207436, 1434.5576432507178, 1168.4444457303525, 2133.173903149266, 1058.6966578392294, 1414.35379378965, 1783.5575678147788, 976.8342003325351, 2482.9432819920276, 1376.6510500658105, 494.571429854037];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1438.7083314556946;0.23816791561698444;63.63636363636363;8.868257196242132;22805.90493543666;0.027543959019296183;5685.7610324356165;5577.318279827478;5581.129790364337;5625.220274588567;5656.937987987682;5606.077533970095;5530.537959142958;5435.756929692652;5531.845143588643;5496.054853340757;5516.984339012306;5534.613966800205;[-129.13903243561617, -230.13027982747826, -3197.879790364337, 269.0407254114334, 559.7730120123178, 882.319466029905, 611.0850408570413, 751.7210703073479, 1362.7568564113571, 1769.313146659243, 1778.2996609876936, 2071.1970331997945];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;570.6372612703339;0.08152509909303987;45.45454545454545;6.577728385198263;13499.879771071046;0.010586083512388263;4793.961234584275;4817.4215070029995;4934.935304426541;4907.73635661154;4835.944203095193;4748.819056245836;4752.292550106934;4744.184290653908;4796.983592909805;4892.059794792629;4834.119929551675;4855.796456312969;[-151.56123458427555, -217.72150700299972, -205.08530442654046, -62.43635661153985, 127.45579690480645, 838.7809437541646, 895.4074498930659, 119.86570934609244, 463.80840709019503, 842.4012052073713, 1108.7910704483247, 317.953543687031];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;800.8943254407803;0.14951359197483352;27.272727272727273;15.429420385269093;25278.189623590555;0.016831715514695655;3913.2122161674297;3922.1892183538157;3926.6777194470087;3926.6777194470087;3926.6777194470087;3944.631723819781;3931.1662205402017;3940.1432227265877;3944.631723819781;3944.631723819781;3944.631723819781;3940.1432227265877;[613.93778383257, 382.46078164618393, 257.87228055299147, 1104.9222805529917, 831.1722805529917, 707.9682761802192, 222.13377945979846, 725.4367772734122, 549.226276180219, 1566.3682761802188, 849.2682761802184, 801.5917772734119];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
