train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1303.9175046445787;0.09737999108432172;63.63636363636363;8.714042085629686;20587.89139363053;0.24814905734610343;11313.05572628859;10883.875591594742;10557.232872273342;10541.36040835439;10631.105295589847;10790.651533122887;10987.707751416378;10898.221355200947;10677.939027590051;11047.1971709873;10315.522069175375;10053.44810099119;[-881.0557262885904, 291.6244084052578, 911.6671277266578, 248.93959164560874, 1003.6947044101526, 1716.4484668771129, 793.6922485836221, 1946.8786447990533, 1306.0609724099486, 2107.9028290127007, 1636.3779308246249, 1203.0518990088094];2.298153161018094;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1616.7488816948414;0.1274249436787804;63.63636363636363;12.968496316821094;25548.40594323717;0.2487520678047325;10085.461815993956;9648.474638256179;9301.584429618744;9229.810273271592;9215.15408310226;9333.771395791173;9590.84837657847;9572.981151591055;9310.816898489551;9615.354646379985;8888.653184791057;8672.157236664987;[-124.16181599395713, 133.52536174382112, 1008.4155703812557, 1436.6897267284075, 1254.0459168977413, 2539.628604208827, 1534.5516234215302, 2594.9188484089445, 1408.0831015104486, 2407.845353620016, 1472.146815208942, 1092.6427633350122];1.5580329450135249;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1188.487196187581;0.1080122658279919;54.54545454545455;11.068093528070591;23449.987388367055;0.1478291402837491;8835.254153125861;8494.18907236374;8328.142555401351;8194.040044563448;8265.668957196722;8320.762489554021;8577.888861848285;8612.87001926884;8301.435175496128;8665.491085493795;8027.203197411531;7863.616672384057;[47.945846874139534, 43.610927636258566, 594.157444598648, 768.9599554365523, 896.9310428032786, 1858.4375104459796, 1262.411138151714, 966.8299807311614, 1461.4648245038716, 1609.5089145062047, 1517.0968025884686, 1478.7833276159427];0.6139458120078095;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1283.2424491768406;0.1378801310607049;72.72727272727273;14.093688130046154;15232.614074489366;0.1480676869385496;7558.763469359122;7339.182734943992;7257.189152876052;7221.434126072388;7178.088324079029;7307.530420414074;7499.968155846252;7351.925229972959;7189.18562343331;7520.643870918476;6869.336590514345;6672.546715815987;[903.5365306408776, 540.9172650560085, 739.3108471239484, 654.5658739276123, 1018.911675920971, 1641.8695795859257, 1847.0318441537484, 1717.0747700270413, 1317.6143765666893, 2018.9561290815245, 819.2634094856558, 1048.4532841840128];0.04124155754206897;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;620.8861301835344;0.06801461219177601;45.45454545454545;5.095016979418576;14684.523944505303;0.05555485735938228;7343.446521068371;7180.632582849611;6950.263693560341;6850.638849338602;6834.298515135638;6877.144636084646;7004.212026723184;7003.1998068652365;6873.1692701308175;7065.178188816976;6451.23447911474;6255.093974151634;[-415.2637460683709, -129.83258284961084, -303.7136935603412, 114.36115066139791, 591.4514848643621, 414.1553639153544, 402.08797327681623, 1127.3001931347635, 443.3307298691825, 1328.8218111830238, 292.0655208852604, 574.406025848366];-0.07860573095679017;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;992.7597823820904;0.11233102596002144;72.72727272727273;10.79466089172367;11773.549585732788;0.08588017679340505;6609.715793611324;6410.735393599361;6201.147531512056;6221.929528667221;6150.4784632320525;6205.975026343582;6419.317359787974;6226.668361795854;6006.282060088208;6254.366820234799;5748.023300761305;5665.963479165044;[-432.0661966113248, 15.114949400639489, 286.1696464879442, 326.1981673327782, 847.1812787679473, 1104.7425416564183, 1606.3910542120257, 1605.5104862041453, 785.4529679117923, 1789.4980547652012, 503.47502323869503, 531.6020698349557];-0.2563287304625597;0.9314657942653055;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;738.7817540637346;0.10168439682310265;54.54545454545455;9.843458724696493;14575.525124206086;0.06247150829100444;5552.543060481171;5699.431421393746;5680.557716892528;5531.3841532665765;5524.110276947334;5499.640663357615;5590.491572748603;5735.930252326628;5596.209776152768;5793.645912454164;5389.880741059773;4940.456337464218;[276.0993385188294, -234.58936939374598, 276.6055771074716, 179.30906473342384, 367.0326690526663, 1270.2252206423846, 570.074968251397, 1081.5296656733717, 971.6679498472313, 967.8999015458357, 734.9785319402272, 803.5030265357818];-0.7530584202795139;0.832523586059684;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;770.1867524212199;0.11431874534390701;54.54545454545455;10.443279524335143;15199.49574350768;0.059193882570749486;5137.150416627729;5030.056260413487;4883.404949037723;4884.345362809847;4801.452559288531;4774.1122185817685;5147.931736218088;5065.019883181539;4899.066388712663;5118.40586113905;4510.879692318592;4401.035511446869;[-206.85041662772892, -283.09426041348615, 337.04505096227695, 120.63563719015292, 370.0014407114686, 1587.0377814182311, 1147.618263781912, 663.9301168184611, 799.7096112873369, 805.1441388609501, 896.476337681408, 601.9024745531306];-1.0487024872543598;0.7350895895665387;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;291.4847365689727;0.046936318811012935;45.45454545454545;2.333777095849536;6891.574180316958;0.020384627236418453;4845.868342336282;4770.842144651503;4770.019340495937;4804.125739503137;4750.631740316788;4704.787024689855;4963.260817767721;4928.125992240399;4815.130996226593;5149.134593567877;4675.610901773971;4584.467011946554;[24.181657663718397, -272.5421446515029, 249.88065950406235, 118.22426049686328, -128.33174031678755, 548.4129753101452, 223.0891822322792, -299.2849922403984, 550.0970037734069, 63.96540643212302, 323.3890982260291, -20.833011946553597];-1.2202325659919109;0.664832183136554;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;432.73323021566824;0.0690967434921244;63.63636363636363;7.212386014120899;6827.816549743555;0.02924698122691647;4597.777890529173;4557.688562969976;4397.241604486284;4580.999408617718;4567.787654387553;4456.491196052552;4616.8932346741585;4488.181477833517;4317.2368019102905;4471.696722876909;3963.476630053221;3880.8917966786057;[68.87210947082622, 286.71143703002326, 156.55839551371628, 13.000591382282437, 390.81234561244764, 584.7088039474474, 719.0567653258413, 177.36852216648276, 362.56319808970966, 864.7532771230908, 460.87336994677935, 26.358203321394285];-1.0817427366883203;0.7222975068919602;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;467.77942875724915;0.08444359832852988;63.63636363636363;2.233479649907871;7384.049861163445;0.03007564958369235;4471.101925956517;4552.91284726932;4272.346786518823;4173.457524086255;4089.2937330276927;4042.5140889668614;4285.265637040567;4232.715527344746;4187.159362354153;4496.320550879315;4246.723958759875;4213.123467106118;[-977.4519259565172, -466.46284726932026, 14.053213481176499, 96.29247591374497, 300.3562669723069, 388.3249110331385, 499.08436295943375, 682.8844726552543, -2.359362354152836, 671.2794491206851, 116.12604124012523, -151.02346710611846];-1.1117014727534835;0.7103830054617797;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;520.0216129555239;0.09374868263331942;45.45454545454545;9.345259560695403;12305.649479332069;0.0341871947945184;3808.0718775389887;3795.564229376084;3763.863108413132;3932.0256676151607;3915.4420158975;3836.256073144859;4149.631778689706;3976.79148016248;3840.2967894742274;4021.0009351439194;3524.133650300775;3492.34083436352;[-51.37187753898888, 356.63577062391596, 269.13689158686793, -83.92566761516082, 277.0079841024999, 718.5439268551413, 303.36822131029385, 1181.4585198375198, 388.70321052577265, 576.5490648560808, 672.2663496992245, 139.30916563647997];-1.1810223192981164;0.6817056948875793;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;261.3122255392449;0.05707867917224302;36.36363636363637;1.7717407001501828;7208.582177799311;0.01748791324010143;3496.799084638228;3527.340426887066;3467.2711471792713;3645.7143766661643;3609.328258892048;3507.739870403463;3859.2652907011416;4015.0859202594074;4128.8619165049995;4318.68193055199;3823.6911979149645;3884.86260356594;[304.10091536177197, 98.50957311293405, 258.77885282072884, 115.93562333383579, 252.42174110795213, 568.7601295965369, -105.01529070114157, 17.104079740592624, -243.3619165049995, -328.98193055199044, 117.4088020850354, -238.86260356593993];-1.1654227020865042;0.6882904013144211;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;444.1900114494958;0.10639353672048295;72.72727272727273;-9.06305300923858;5267.354272134659;0.030003841342403186;4131.098993784519;4127.285103104124;4087.3295570672913;4172.841344080124;4249.7058350771995;4084.9058262212056;4396.927483352977;4256.42071462349;4145.587924756913;4274.469611360395;3840.7431831039694;3743.6197959482747;[-735.4989937845189, -513.5851031041238, -554.2795570672911, 214.25865591987622, -708.7058350771995, 11.794173778794175, -22.727483352977288, -338.6707146234903, -365.6879247569127, -206.2536113603951, -359.6431831039695, -535.3197959482745];-0.7097220574852416;0.8442152086318291;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;720.7665412666523;0.17344410012979086;54.54545454545455;-16.91209527105431;14243.958041787671;0.05343972441946798;4496.910489389229;4488.432100806085;4532.623953061065;4546.787696541829;4710.330258363206;4515.018612826234;4802.055480361101;4739.94336423244;4760.9742713302385;4956.40147120701;4506.8070143003815;4411.782048218365;[-8.510489389229406, -638.4321008060851, -877.6239530610646, -539.887696541829, -790.1302583632059, -667.8686128262339, -898.3554803611014, -775.9433642324402, -823.6742713302383, -633.4014712070102, -1050.4570143003816, -319.53204821836516];-0.024006754332363527;0.9565011397911813;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;521.1744203904016;0.11372795070618924;27.272727272727273;-9.0525790897312;16441.984813649986;0.03865989161855674;4661.06741601176;4593.225047567475;4612.097190485471;4685.351295274324;4823.324084269072;4798.7974820061945;4626.358596859621;4764.184204058823;4856.442752888802;4718.642212597786;4598.31713101045;4665.538744159913;[-621.7174160117597, -384.1250475674742, -687.3471904854714, -486.06129527432404, -352.8740842690722, -328.2974820061945, 328.7414031403796, 149.86579594117757, -634.242752888802, -122.34221259778587, -621.6671310104498, -922.0387441599132];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;654.4327464544729;0.13458249362417954;54.54545454545455;-2.78357478122359;12921.590752674345;0.0332841834074711;4008.231592380459;3928.9797445952113;3799.70767860205;3905.0517916958265;4018.25985351709;4116.927074002437;4177.713580365984;4203.031335126974;4115.6268971431455;4100.428804434772;4097.505404837266;4049.886740995349;[-375.0815923804589, 94.8202554047889, 865.2923213979502, -96.70179169582661, 243.24014648290995, -1917.8770740024365, 89.78641963401606, 67.31866487302614, -162.12689714314547, 485.2211955652274, -171.50540483726581, -436.4367409953493];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;423.0065164859039;0.08769134235361171;63.63636363636363;6.499842919206943;6678.068216686493;0.026430031488324675;3357.5841220366883;3490.6303293738238;3405.173363174252;3347.563898667764;3402.0028876194606;3250.116678124442;3365.8570576404236;3551.168431939088;3494.1700254883126;3546.3519868507638;3507.386242519395;3436.6510516207054;[-71.9841220366884, -257.0603293738236, -50.32336317425188, -200.11389866776426, 298.84711238053933, 965.0643218755577, 589.9929423595763, 431.0815680609121, 427.0299745116872, 464.34801314923607, 283.6137574806048, -19.551051620705493];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;608.8255362239191;0.22178957772172816;27.272727272727273;-0.1238053013873703;19238.486797771333;0.03632130955232354;2640.8004648240512;2698.032735281926;2726.922470441279;2721.650981098689;2740.846218551789;2749.003228417741;2695.519533145911;2681.5926364705974;2649.226359090899;2638.6286971649824;2581.862554796965;2521.188812158656;[-175.60046482405141, -355.03273528192585, -1238.3724704412791, -145.45098109868923, -114.54621855178902, -997.953228417741, 417.325466854089, 395.46436352940236, 439.466640909101, 891.5763028350175, 258.887445203035, 584.611187841344];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;383.6015088721168;0.12303760773509094;45.45454545454545;12.543903280511929;9083.57904180573;0.020597046020349695;1911.5493247400627;1904.5490457485844;1881.2434364615212;1920.5805927895829;1908.8933489740796;1900.848432014164;1932.3054619778165;1924.6556707745085;1913.48088451337;1957.4906188409616;1936.8739824545387;1922.5123449719126;[82.95067525993727, -101.54704574858442, 125.30656353847871, 64.6194072104172, 116.55765102592045, 448.651567985836, 850.9445380221835, -11.805670774508599, 532.6081154866299, 528.3093811590386, 277.1260175454613, 387.3376550280873];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;312.40539427289787;0.15079003413590272;45.45454545454545;15.60173764890973;7402.62353565811;0.018939291478884276;1504.0371701049294;1504.693364101558;1504.8574126007152;1504.7753883511366;1504.693364101558;1504.2012186040865;1504.5293156024009;1504.3652671032437;1504.3652671032437;1503.955145855351;1504.0371701049294;1503.8731216057724;[140.81282989507054, 155.05663589844198, 101.19258739928478, 450.2046116488634, 157.05663589844198, 273.15978139591357, 434.99568439759923, 218.8847328967563, 430.2847328967564, 539.994854144649, 274.2668298950707, 161.22687839422747];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
